time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2749594185025148
0.0005,0.0450478080100348,0.0,0.2749589459476114
0.001,0.0450478080100348,0.0,0.2749584817224111
0.0015,0.0450478080100348,0.0,0.27495802567973854
0.002,0.0450478080100348,0.0,0.274957577675194
0.0025,0.0450478080100348,0.0,0.27495713756678614
0.003,0.0450478080100348,0.0,0.27495670521518706
0.0035,0.0450478080100348,0.0,0.27495628048338167
0.004,0.0450478080100348,0.0,0.2749558632369383
0.0045,0.0450478080100348,0.0,0.27495545334365795
0.005,0.0450478080100348,0.0,0.27495505067382403
0.0055,0.0450478080100348,0.0,0.27495465509987244
0.006,0.0450478080100348,0.0,0.27495426649664706
0.0065,0.0450478080100348,0.0,0.27495388474105364
0.007,0.0450478080100348,0.0,0.27495350971232596
0.0075,0.0450478080100348,0.0,0.274953141291701
0.008,0.0450478080100348,0.0,0.2749527793626319
0.0085,0.0450478080100348,0.0,0.2749524238105269
0.009,0.0450478080100348,0.0,0.2749520745229307
0.0095,0.0450478080100348,0.0,0.2749517313892737
0.01,0.0450478080100348,0.0,0.2749513943010428
0.0105,0.0450478080100348,0.0,0.27495106315152545
0.011,0.0450478080100348,0.0,0.27495073783603896
0.0115,0.0450478080100348,0.0,0.2749504182516103
0.012,0.0450478080100348,0.0,0.27495010429720607
0.0125,0.0450478080100348,0.0,0.2749497958734705
0.013,0.0450478080100348,0.0,0.2749494928829179
0.0135,0.0450478080100348,0.0,0.27494919522967676
0.014,0.0450478080100348,0.0,0.2749489028196652
0.0145,0.0450478080100348,0.0,0.2749486155603839
0.015,0.0450478080100348,0.0,0.2749483333610431
0.0155,0.0450478080100348,0.0,0.2749480561323769
0.016,0.0450478080100348,0.0,0.2749477837867706
0.0165,0.0450478080100348,0.0,0.27494751623810126
0.017,0.0450478080100348,0.0,0.27494725340183335
0.0175,0.0450478080100348,0.0,0.2749469951948268
0.018,0.0450478080100348,0.0,0.27494674153552373
0.0185,0.0450478080100348,0.0,0.2749464923436983
0.019,0.0450478080100348,0.0,0.27494624754064245
0.0195,0.0450478080100348,0.0,0.2749460070489481
0.02,0.0450478080100348,0.0,0.27494577079265603
0.0205,0.0450478080100348,0.0,0.27494553869706406
0.021,0.0450478080100348,0.0,0.2749453106888765
0.0215,0.0450478080100348,0.0,0.27494508669601214
0.022,0.0450478080100348,0.0,0.2749448666477266
0.0225,0.0450478080100348,0.0,0.2749446504744742
0.023,0.0450478080100348,0.0,0.2749444381079877
0.0235,0.0450478080100348,0.0,0.27494422948114505
0.024,0.0450478080100348,0.0,0.2749440245280707
0.0245,0.0450478080100348,0.0,0.27494382318399174
0.025,0.0450478080100348,0.0,0.2749436253853444
0.0255,0.0450478080100348,0.0,0.2749434310696143
0.026,0.0450478080100348,0.0,0.27494324017545874
