time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04557685101028714
0.0005,0.035,0.0,0.045576851010289354
0.001,0.035,0.0,0.045576851010289354
0.0015,0.035,0.0,0.045576851010289354
0.002,0.035,0.0,0.045576851010289354
0.0025,0.035,0.0,0.04557685101029157
0.003,0.035,0.0,0.04557685101029157
0.0035,0.035,0.0,0.04557685101029378
0.004,0.035,0.0,0.04557685101029378
0.0045000000000000005,0.035,0.0,0.04557685101029378
0.005,0.035,0.0,0.04557685101029378
0.0055,0.035,0.0,0.045576851010295995
0.006,0.035,0.0,0.04557685101029821
0.006500000000000001,0.035,0.0,0.04557685101029821
0.007,0.035,0.0,0.04557685101029821
0.0075,0.035,0.0,0.04557685101029821
0.008,0.035,0.0,0.04557685101030043
0.0085,0.035,0.0,0.04557685101030043
0.009000000000000001,0.035,0.0,0.04557685101030043
0.0095,0.035,0.0,0.045576851010302635
0.01,0.035,0.0,0.045576851010302635
0.0105,0.035,0.0,0.045576851010302635
0.011,0.035,0.0,0.045576851010302635
0.0115,0.035,0.0,0.045576851010302635
0.012,0.035,0.0,0.045576851010302635
0.0125,0.035,0.0,0.045576851010304856
0.013000000000000001,0.035,0.0,0.045576851010304856
0.0135,0.035,0.0,0.04557685101030706
0.014,0.035,0.0,0.04557685101030706
0.0145,0.035,0.0,0.04557685101030706
0.015,0.035,0.0,0.04557685101030706
0.0155,0.035,0.0,0.04557685101030706
0.016,0.035,0.0,0.04557685101030706
0.0165,0.035,0.0,0.04557685101030706
0.017,0.035,0.0,0.04557685101030706
0.0175,0.035,0.0,0.04557685101030706
0.018000000000000002,0.035,0.0,0.04557685101030706
0.0185,0.035,0.0,0.04557685101030706
0.019,0.035,0.0,0.04557685101030928
0.0195,0.035,0.0,0.04557685101030928
0.02,0.035,0.0,0.04557685101031149
0.0205,0.035,0.0,0.04557685101031149
0.021,0.035,0.0,0.04557685101031149
0.021500000000000002,0.035,0.0,0.04557685101031149
0.022,0.035,0.0,0.04557685101031149
0.0225,0.035,0.0,0.04557685101031149
0.023,0.035,0.0,0.04557685101031149
0.0235,0.035,0.0,0.04557685101031149
0.024,0.035,0.0,0.04557685101031371
0.0245,0.035,0.0,0.04557685101031371
0.025,0.035,0.0,0.04557685101031371
0.025500000000000002,0.035,0.0,0.04557685101031371
0.026000000000000002,0.035,0.0,0.04557685101031592
0.0265,0.035,0.0,0.04557685101031592
0.027,0.035,0.0,0.04557685101031592
0.0275,0.035,0.0,0.04557685101031592
0.028,0.035,0.0,0.04557685101031592
0.0285,0.035,0.0,0.04557685101031592
