time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05993390700991841
0.0005,0.037,0.0,0.05993390700992093
0.001,0.037,0.0,0.05993390700992343
0.0015,0.037,0.0,0.05993390700992595
0.002,0.037,0.0,0.05993390700992847
0.0025,0.037,0.0,0.05993390700993099
0.003,0.037,0.0,0.05993390700993099
0.0035,0.037,0.0,0.05993390700993601
0.004,0.037,0.0,0.05993390700993601
0.0045000000000000005,0.037,0.0,0.05993390700993853
0.005,0.037,0.0,0.05993390700994105
0.0055,0.037,0.0,0.059933907009943554
0.006,0.037,0.0,0.05993390700994607
0.006500000000000001,0.037,0.0,0.05993390700994607
0.007,0.037,0.0,0.05993390700994859
0.0075,0.037,0.0,0.059933907009951104
0.008,0.037,0.0,0.059933907009951104
0.0085,0.037,0.0,0.059933907009956135
0.009000000000000001,0.037,0.0,0.059933907009956135
0.0095,0.037,0.0,0.059933907009956135
0.01,0.037,0.0,0.059933907009958654
0.0105,0.037,0.0,0.059933907009961165
0.011,0.037,0.0,0.059933907009961165
0.0115,0.037,0.0,0.059933907009966196
0.012,0.037,0.0,0.059933907009966196
0.0125,0.037,0.0,0.059933907009966196
0.013000000000000001,0.037,0.0,0.059933907009968715
0.0135,0.037,0.0,0.05993390700997123
0.014,0.037,0.0,0.05993390700997123
0.0145,0.037,0.0,0.05993390700997123
0.015,0.037,0.0,0.059933907009973746
0.0155,0.037,0.0,0.05993390700997626
0.016,0.037,0.0,0.05993390700997626
0.0165,0.037,0.0,0.05993390700997626
0.017,0.037,0.0,0.059933907009978776
0.0175,0.037,0.0,0.05993390700998129
0.018000000000000002,0.037,0.0,0.05993390700998129
0.0185,0.037,0.0,0.05993390700998381
0.019,0.037,0.0,0.05993390700998381
0.0195,0.037,0.0,0.05993390700998632
0.02,0.037,0.0,0.05993390700998632
0.0205,0.037,0.0,0.05993390700998632
0.021,0.037,0.0,0.05993390700998883
0.021500000000000002,0.037,0.0,0.05993390700999135
0.022,0.037,0.0,0.05993390700999135
0.0225,0.037,0.0,0.05993390700999135
0.023,0.037,0.0,0.05993390700999135
0.0235,0.037,0.0,0.05993390700999387
0.024,0.037,0.0,0.05993390700999387
0.0245,0.037,0.0,0.05993390700999639
