time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05885247469787408
0.0005,0.039,0.0,0.05885247469787921
0.001,0.039,0.0,0.058852474697886896
0.0015,0.039,0.0,0.058852474697892024
0.002,0.039,0.0,0.05885247469789715
0.0025,0.039,0.0,0.05885247469790227
0.003,0.039,0.0,0.0588524746979074
0.0035,0.039,0.0,0.05885247469791253
0.004,0.039,0.0,0.058852474697917656
0.0045000000000000005,0.039,0.0,0.058852474697920217
0.005,0.039,0.0,0.05885247469792278
0.0055,0.039,0.0,0.058852474697927905
0.006,0.039,0.0,0.05885247469793304
0.006500000000000001,0.039,0.0,0.05885247469793816
0.007,0.039,0.0,0.05885247469794329
0.0075,0.039,0.0,0.05885247469794585
0.008,0.039,0.0,0.05885247469794841
0.0085,0.039,0.0,0.058852474697953544
0.009000000000000001,0.039,0.0,0.058852474697956104
0.0095,0.039,0.0,0.058852474697958665
0.01,0.039,0.0,0.05885247469796379
0.0105,0.039,0.0,0.058852474697968914
0.011,0.039,0.0,0.058852474697968914
0.0115,0.039,0.0,0.05885247469797405
0.012,0.039,0.0,0.05885247469797661
0.0125,0.039,0.0,0.05885247469797917
0.013000000000000001,0.039,0.0,0.0588524746979843
0.0135,0.039,0.0,0.0588524746979843
0.014,0.039,0.0,0.05885247469798942
0.0145,0.039,0.0,0.058852474697991985
0.015,0.039,0.0,0.05885247469799455
0.0155,0.039,0.0,0.05885247469799711
0.016,0.039,0.0,0.05885247469799968
0.0165,0.039,0.0,0.05885247469800224
0.017,0.039,0.0,0.0588524746980048
0.0175,0.039,0.0,0.05885247469800993
0.018000000000000002,0.039,0.0,0.05885247469800993
0.0185,0.039,0.0,0.05885247469801506
0.019,0.039,0.0,0.05885247469801506
0.0195,0.039,0.0,0.058852474698020185
0.02,0.039,0.0,0.058852474698020185
0.0205,0.039,0.0,0.058852474698025306
0.021,0.039,0.0,0.058852474698025306
0.021500000000000002,0.039,0.0,0.05885247469802787
0.022,0.039,0.0,0.058852474698030434
0.0225,0.039,0.0,0.058852474698030434
0.023,0.039,0.0,0.05885247469803556
0.0235,0.039,0.0,0.05885247469803556
0.024,0.039,0.0,0.05885247469803813
0.0245,0.039,0.0,0.05885247469804069
0.025,0.039,0.0,0.05885247469804069
0.025500000000000002,0.039,0.0,0.05885247469804325
0.026000000000000002,0.039,0.0,0.05885247469804581
0.0265,0.039,0.0,0.05885247469804581
0.027,0.039,0.0,0.05885247469804838
0.0275,0.039,0.0,0.05885247469805094
0.028,0.039,0.0,0.05885247469805094
0.0285,0.039,0.0,0.0588524746980535
0.029,0.039,0.0,0.05885247469805607
0.029500000000000002,0.039,0.0,0.05885247469805607
0.03,0.039,0.0,0.058852474698061194
0.0305,0.039,0.0,0.058852474698061194
0.031,0.039,0.0,0.058852474698061194
0.0315,0.039,0.0,0.05885247469806632
0.032,0.039,0.0,0.05885247469806632
0.0325,0.039,0.0,0.05885247469806888
0.033,0.039,0.0,0.05885247469806888
0.0335,0.039,0.0,0.05885247469807144
0.034,0.039,0.0,0.05885247469807144
0.0345,0.039,0.0,0.05885247469807144
0.035,0.039,0.0,0.05885247469807144
0.035500000000000004,0.039,0.0,0.058852474698074
0.036000000000000004,0.039,0.0,0.058852474698074
0.0365,0.039,0.0,0.05885247469807658
0.037,0.039,0.0,0.05885247469807658
0.0375,0.039,0.0,0.05885247469807658
0.038,0.039,0.0,0.05885247469807658
0.0385,0.039,0.0,0.05885247469807914
0.039,0.039,0.0,0.05885247469807914
0.0395,0.039,0.0,0.05885247469807914
0.04,0.039,0.0,0.0588524746980817
0.0405,0.039,0.0,0.0588524746980817
0.041,0.039,0.0,0.0588524746980817
0.0415,0.039,0.0,0.0588524746980817
0.042,0.039,0.0,0.058852474698086826
0.0425,0.039,0.0,0.058852474698086826
0.043000000000000003,0.039,0.0,0.058852474698086826
0.043500000000000004,0.039,0.0,0.058852474698086826
0.044,0.039,0.0,0.05885247469808939
0.0445,0.039,0.0,0.05885247469808939
0.045,0.039,0.0,0.05885247469809195
0.0455,0.039,0.0,0.05885247469809195
0.046,0.039,0.0,0.05885247469809195
0.0465,0.039,0.0,0.05885247469809195
0.047,0.039,0.0,0.058852474698094515
0.0475,0.039,0.0,0.058852474698094515
0.048,0.039,0.0,0.05885247469809708
0.0485,0.039,0.0,0.05885247469809708
0.049,0.039,0.0,0.05885247469809708
0.0495,0.039,0.0,0.05885247469809708
0.05,0.039,0.0,0.05885247469809964
0.0505,0.039,0.0,0.05885247469809964
0.051000000000000004,0.039,0.0,0.0588524746981022
0.051500000000000004,0.039,0.0,0.0588524746981022
0.052000000000000005,0.039,0.0,0.0588524746981022
0.0525,0.039,0.0,0.0588524746981022
0.053,0.039,0.0,0.05885247469810733
0.0535,0.039,0.0,0.05885247469810733
0.054,0.039,0.0,0.05885247469810733
0.0545,0.039,0.0,0.05885247469810733
0.055,0.039,0.0,0.05885247469810733
0.0555,0.039,0.0,0.05885247469810733
0.056,0.039,0.0,0.05885247469810733
0.0565,0.039,0.0,0.05885247469811245
0.057,0.039,0.0,0.05885247469811245
0.0575,0.039,0.0,0.05885247469811245
0.058,0.039,0.0,0.05885247469811245
0.0585,0.039,0.0,0.05885247469811245
0.059000000000000004,0.039,0.0,0.05885247469811245
