time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045398911733391424
0.0005,0.035,0.0,0.045398911733391424
0.001,0.035,0.0,0.045398911733391424
0.0015,0.035,0.0,0.045398911733391424
0.002,0.035,0.0,0.04539891173339341
0.0025,0.035,0.0,0.04539891173339539
0.003,0.035,0.0,0.04539891173339539
0.0035,0.035,0.0,0.04539891173339539
0.004,0.035,0.0,0.04539891173339539
0.0045000000000000005,0.035,0.0,0.04539891173339738
0.005,0.035,0.0,0.04539891173339738
0.0055,0.035,0.0,0.04539891173339936
0.006,0.035,0.0,0.04539891173339936
0.006500000000000001,0.035,0.0,0.04539891173339936
0.007,0.035,0.0,0.04539891173339936
0.0075,0.035,0.0,0.04539891173340135
0.008,0.035,0.0,0.045398911733403324
0.0085,0.035,0.0,0.045398911733403324
0.009000000000000001,0.035,0.0,0.045398911733403324
0.0095,0.035,0.0,0.045398911733403324
0.01,0.035,0.0,0.045398911733403324
0.0105,0.035,0.0,0.04539891173340531
0.011,0.035,0.0,0.04539891173340531
0.0115,0.035,0.0,0.04539891173340729
0.012,0.035,0.0,0.04539891173340729
0.0125,0.035,0.0,0.04539891173340729
0.013000000000000001,0.035,0.0,0.04539891173340729
0.0135,0.035,0.0,0.04539891173340729
0.014,0.035,0.0,0.04539891173340729
0.0145,0.035,0.0,0.04539891173340729
0.015,0.035,0.0,0.04539891173340729
0.0155,0.035,0.0,0.04539891173340928
0.016,0.035,0.0,0.04539891173340928
0.0165,0.035,0.0,0.04539891173340928
0.017,0.035,0.0,0.04539891173341126
0.0175,0.035,0.0,0.04539891173341126
0.018000000000000002,0.035,0.0,0.04539891173341126
0.0185,0.035,0.0,0.04539891173341126
0.019,0.035,0.0,0.04539891173341126
0.0195,0.035,0.0,0.04539891173341126
0.02,0.035,0.0,0.04539891173341126
0.0205,0.035,0.0,0.04539891173341126
0.021,0.035,0.0,0.04539891173341325
0.021500000000000002,0.035,0.0,0.04539891173341325
0.022,0.035,0.0,0.04539891173341325
0.0225,0.035,0.0,0.04539891173341325
0.023,0.035,0.0,0.04539891173341523
0.0235,0.035,0.0,0.04539891173341523
0.024,0.035,0.0,0.04539891173341523
0.0245,0.035,0.0,0.04539891173341523
0.025,0.035,0.0,0.04539891173341523
0.025500000000000002,0.035,0.0,0.04539891173341523
0.026000000000000002,0.035,0.0,0.04539891173341523
0.0265,0.035,0.0,0.04539891173341523
0.027,0.035,0.0,0.045398911733417216
0.0275,0.035,0.0,0.045398911733417216
0.028,0.035,0.0,0.0453989117334192
0.0285,0.035,0.0,0.0453989117334192
0.029,0.035,0.0,0.0453989117334192
0.029500000000000002,0.035,0.0,0.0453989117334192
0.03,0.035,0.0,0.0453989117334192
0.0305,0.035,0.0,0.0453989117334192
0.031,0.035,0.0,0.0453989117334192
0.0315,0.035,0.0,0.0453989117334192
0.032,0.035,0.0,0.0453989117334192
0.0325,0.035,0.0,0.0453989117334192
0.033,0.035,0.0,0.045398911733421185
0.0335,0.035,0.0,0.045398911733421185
0.034,0.035,0.0,0.045398911733421185
0.0345,0.035,0.0,0.04539891173342317
0.035,0.035,0.0,0.04539891173342317
