time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05901235953412784
0.0005,0.039,0.0,0.05901235953413202
0.001,0.039,0.0,0.0590123595341362
0.0015,0.039,0.0,0.05901235953414039
0.002,0.039,0.0,0.059012359534146665
0.0025,0.039,0.0,0.059012359534150856
0.003,0.039,0.0,0.05901235953415503
0.0035,0.039,0.0,0.05901235953415712
0.004,0.039,0.0,0.05901235953416131
0.0045000000000000005,0.039,0.0,0.05901235953416341
0.005,0.039,0.0,0.059012359534167586
0.0055,0.039,0.0,0.05901235953417178
0.006,0.039,0.0,0.05901235953417596
0.006500000000000001,0.039,0.0,0.05901235953418015
0.007,0.039,0.0,0.05901235953418433
0.0075,0.039,0.0,0.05901235953418851
0.008,0.039,0.0,0.05901235953419061
0.0085,0.039,0.0,0.059012359534192704
0.009000000000000001,0.039,0.0,0.05901235953419688
0.0095,0.039,0.0,0.05901235953419897
0.01,0.039,0.0,0.05901235953420107
0.0105,0.039,0.0,0.05901235953420525
0.011,0.039,0.0,0.059012359534209434
0.0115,0.039,0.0,0.059012359534211536
0.012,0.039,0.0,0.059012359534213625
0.0125,0.039,0.0,0.0590123595342178
0.013000000000000001,0.039,0.0,0.0590123595342178
0.0135,0.039,0.0,0.05901235953422199
0.014,0.039,0.0,0.05901235953422618
0.0145,0.039,0.0,0.059012359534228266
0.015,0.039,0.0,0.05901235953423037
0.0155,0.039,0.0,0.05901235953423246
0.016,0.039,0.0,0.059012359534234546
0.0165,0.039,0.0,0.05901235953423664
0.017,0.039,0.0,0.05901235953423873
0.0175,0.039,0.0,0.05901235953424083
0.018000000000000002,0.039,0.0,0.05901235953424292
0.0185,0.039,0.0,0.0590123595342471
0.019,0.039,0.0,0.059012359534249194
0.0195,0.039,0.0,0.05901235953425129
0.02,0.039,0.0,0.059012359534253385
0.0205,0.039,0.0,0.059012359534255474
0.021,0.039,0.0,0.05901235953425756
0.021500000000000002,0.039,0.0,0.05901235953425965
0.022,0.039,0.0,0.05901235953426384
0.0225,0.039,0.0,0.05901235953426384
0.023,0.039,0.0,0.05901235953426384
0.0235,0.039,0.0,0.059012359534268026
0.024,0.039,0.0,0.059012359534270115
0.0245,0.039,0.0,0.05901235953427222
0.025,0.039,0.0,0.059012359534274306
0.025500000000000002,0.039,0.0,0.059012359534276394
0.026000000000000002,0.039,0.0,0.059012359534276394
0.0265,0.039,0.0,0.05901235953427849
0.027,0.039,0.0,0.05901235953428058
0.0275,0.039,0.0,0.05901235953428058
0.028,0.039,0.0,0.05901235953428477
0.0285,0.039,0.0,0.05901235953428477
0.029,0.039,0.0,0.05901235953428477
0.029500000000000002,0.039,0.0,0.05901235953428895
0.03,0.039,0.0,0.05901235953428895
0.0305,0.039,0.0,0.05901235953429104
0.031,0.039,0.0,0.05901235953429314
0.0315,0.039,0.0,0.05901235953429314
0.032,0.039,0.0,0.05901235953429523
0.0325,0.039,0.0,0.05901235953429732
0.033,0.039,0.0,0.05901235953429732
0.0335,0.039,0.0,0.05901235953429941
0.034,0.039,0.0,0.0590123595343015
0.0345,0.039,0.0,0.0590123595343015
0.035,0.039,0.0,0.05901235953430569
0.035500000000000004,0.039,0.0,0.05901235953430569
0.036000000000000004,0.039,0.0,0.059012359534307786
0.0365,0.039,0.0,0.059012359534309874
0.037,0.039,0.0,0.059012359534309874
0.0375,0.039,0.0,0.05901235953431196
0.038,0.039,0.0,0.05901235953431196
0.0385,0.039,0.0,0.059012359534314066
0.039,0.039,0.0,0.059012359534314066
0.0395,0.039,0.0,0.05901235953431824
0.04,0.039,0.0,0.05901235953431824
0.0405,0.039,0.0,0.05901235953431824
0.041,0.039,0.0,0.05901235953431824
0.0415,0.039,0.0,0.05901235953432033
0.042,0.039,0.0,0.05901235953432033
0.0425,0.039,0.0,0.05901235953432243
0.043000000000000003,0.039,0.0,0.05901235953432243
0.043500000000000004,0.039,0.0,0.05901235953432243
0.044,0.039,0.0,0.05901235953432243
