time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05641281360848698
0.0005,0.039,0.0,0.05641281360848698
0.001,0.039,0.0,0.05641281360848951
0.0015,0.039,0.0,0.056412813608492034
0.002,0.039,0.0,0.056412813608492034
0.0025,0.039,0.0,0.056412813608492034
0.003,0.039,0.0,0.05641281360849455
0.0035,0.039,0.0,0.056412813608497085
0.004,0.039,0.0,0.056412813608497085
0.0045,0.039,0.0,0.056412813608497085
0.005,0.039,0.0,0.05641281360849961
0.0055,0.039,0.0,0.05641281360850213
0.006,0.039,0.0,0.05641281360850213
0.0065,0.039,0.0,0.05641281360850213
0.007,0.039,0.0,0.05641281360850213
0.0075,0.039,0.0,0.056412813608504656
0.008,0.039,0.0,0.05641281360850718
0.0085,0.039,0.0,0.05641281360850718
0.009,0.039,0.0,0.05641281360850718
0.0095,0.039,0.0,0.0564128136085097
0.01,0.039,0.0,0.05641281360851223
0.0105,0.039,0.0,0.05641281360851223
0.011,0.039,0.0,0.05641281360851223
0.0115,0.039,0.0,0.05641281360851223
0.012,0.039,0.0,0.05641281360851223
0.0125,0.039,0.0,0.05641281360851728
0.013,0.039,0.0,0.05641281360851728
0.0135,0.039,0.0,0.05641281360851728
0.014,0.039,0.0,0.05641281360851728
0.0145,0.039,0.0,0.05641281360851728
0.015,0.039,0.0,0.05641281360851728
0.0155,0.039,0.0,0.0564128136085198
0.016,0.039,0.0,0.0564128136085198
0.0165,0.039,0.0,0.05641281360852233
0.017,0.039,0.0,0.05641281360852233
0.0175,0.039,0.0,0.05641281360852233
0.018,0.039,0.0,0.05641281360852233
0.0185,0.039,0.0,0.05641281360852233
0.019,0.039,0.0,0.05641281360852233
0.0195,0.039,0.0,0.05641281360852233
0.02,0.039,0.0,0.05641281360852233
0.0205,0.039,0.0,0.05641281360852233
0.021,0.039,0.0,0.05641281360852485
0.0215,0.039,0.0,0.05641281360852485
0.022,0.039,0.0,0.05641281360852738
0.0225,0.039,0.0,0.05641281360852738
0.023,0.039,0.0,0.05641281360852738
0.0235,0.039,0.0,0.05641281360852738
0.024,0.039,0.0,0.05641281360852738
0.0245,0.039,0.0,0.05641281360852738
0.025,0.039,0.0,0.056412813608529906
0.0255,0.039,0.0,0.056412813608529906
0.026,0.039,0.0,0.05641281360853243
0.0265,0.039,0.0,0.05641281360853243
0.027,0.039,0.0,0.05641281360853243
0.0275,0.039,0.0,0.05641281360853243
0.028,0.039,0.0,0.05641281360853243
0.0285,0.039,0.0,0.05641281360853243
0.029,0.039,0.0,0.05641281360853243
0.0295,0.039,0.0,0.05641281360853243
0.03,0.039,0.0,0.05641281360853495
0.0305,0.039,0.0,0.05641281360853495
0.031,0.039,0.0,0.056412813608537477
0.0315,0.039,0.0,0.056412813608537477
0.032,0.039,0.0,0.056412813608537477
0.0325,0.039,0.0,0.056412813608537477
0.033,0.039,0.0,0.056412813608537477
0.0335,0.039,0.0,0.056412813608537477
0.034,0.039,0.0,0.056412813608539995
0.0345,0.039,0.0,0.056412813608539995
0.035,0.039,0.0,0.056412813608539995
0.0355,0.039,0.0,0.05641281360854253
0.036,0.039,0.0,0.05641281360854253
0.0365,0.039,0.0,0.05641281360854253
0.037,0.039,0.0,0.05641281360854253
0.0375,0.039,0.0,0.05641281360854253
0.038,0.039,0.0,0.05641281360854253
0.0385,0.039,0.0,0.05641281360854253
0.039,0.039,0.0,0.05641281360854253
0.0395,0.039,0.0,0.05641281360854253
0.04,0.039,0.0,0.05641281360854253
0.0405,0.039,0.0,0.05641281360854253
0.041,0.039,0.0,0.05641281360854253
0.0415,0.039,0.0,0.05641281360854253
0.042,0.039,0.0,0.05641281360854253
0.0425,0.039,0.0,0.05641281360854253
0.043,0.039,0.0,0.05641281360854253
0.0435,0.039,0.0,0.05641281360854253
0.044,0.039,0.0,0.05641281360854253
0.0445,0.039,0.0,0.05641281360854253
0.045,0.039,0.0,0.05641281360854253
0.0455,0.039,0.0,0.05641281360854253
0.046,0.039,0.0,0.05641281360854253
0.0465,0.039,0.0,0.05641281360854253
0.047,0.039,0.0,0.05641281360854253
0.0475,0.039,0.0,0.05641281360854253
0.048,0.039,0.0,0.05641281360854253
0.0485,0.039,0.0,0.05641281360854253
0.049,0.039,0.0,0.05641281360854253
0.0495,0.039,0.0,0.05641281360854253
0.05,0.039,0.0,0.05641281360854253
0.0505,0.039,0.0,0.05641281360854253
0.051,0.039,0.0,0.05641281360854253
0.0515,0.039,0.0,0.05641281360854253
0.052,0.039,0.0,0.05641281360854253
0.0525,0.039,0.0,0.05641281360854253
0.053,0.039,0.0,0.05641281360854253
0.0535,0.039,0.0,0.05641281360854253
0.054,0.039,0.0,0.05641281360854253
0.0545,0.039,0.0,0.05641281360854253
0.055,0.039,0.0,0.05641281360854253
0.0555,0.039,0.0,0.05641281360854253
0.056,0.039,0.0,0.05641281360854253
0.0565,0.039,0.0,0.05641281360854253
0.057,0.039,0.0,0.05641281360854253
0.0575,0.039,0.0,0.05641281360854253
0.058,0.039,0.0,0.05641281360854253
0.0585,0.039,0.0,0.05641281360854253
0.059,0.039,0.0,0.05641281360854253
0.0595,0.039,0.0,0.05641281360854253
0.06,0.039,0.0,0.05641281360854253
0.0605,0.039,0.0,0.05641281360854253
0.061,0.039,0.0,0.05641281360854253
0.0615,0.039,0.0,0.05641281360854253
0.062,0.039,0.0,0.05641281360854253
0.0625,0.039,0.0,0.05641281360854253
0.063,0.039,0.0,0.05641281360854253
0.0635,0.039,0.0,0.05641281360854253
0.064,0.039,0.0,0.05641281360854253
0.0645,0.039,0.0,0.05641281360854253
0.065,0.039,0.0,0.05641281360854253
0.0655,0.039,0.0,0.05641281360854253
0.066,0.039,0.0,0.05641281360854253
0.0665,0.039,0.0,0.05641281360854253
0.067,0.039,0.0,0.05641281360854253
0.0675,0.039,0.0,0.05641281360854253
0.068,0.039,0.0,0.05641281360854253
0.0685,0.039,0.0,0.05641281360854253
0.069,0.039,0.0,0.05641281360854253
0.0695,0.039,0.0,0.05641281360854253
0.07,0.039,0.0,0.05641281360854253
0.0705,0.039,0.0,0.05641281360854253
0.071,0.039,0.0,0.05641281360854253
0.0715,0.039,0.0,0.05641281360854253
0.072,0.039,0.0,0.05641281360854253
0.0725,0.039,0.0,0.05641281360854253
0.073,0.039,0.0,0.05641281360854253
0.0735,0.039,0.0,0.05641281360854253
0.074,0.039,0.0,0.05641281360854253
0.0745,0.039,0.0,0.05641281360854253
0.075,0.039,0.0,0.05641281360854253
0.0755,0.039,0.0,0.05641281360854253
0.076,0.039,0.0,0.05641281360854253
0.0765,0.039,0.0,0.05641281360854253
0.077,0.039,0.0,0.05641281360854253
0.0775,0.039,0.0,0.05641281360854253
0.078,0.039,0.0,0.05641281360854253
0.0785,0.039,0.0,0.05641281360854253
0.079,0.039,0.0,0.05641281360854253
0.0795,0.039,0.0,0.05641281360854253
0.08,0.039,0.0,0.05641281360854253
0.0805,0.039,0.0,0.05641281360854253
0.081,0.039,0.0,0.05641281360854253
0.0815,0.039,0.0,0.05641281360854253
0.082,0.039,0.0,0.05641281360854253
0.0825,0.039,0.0,0.05641281360854253
0.083,0.039,0.0,0.05641281360854253
0.0835,0.039,0.0,0.05641281360854253
0.084,0.039,0.0,0.05641281360854253
0.0845,0.039,0.0,0.05641281360854253
0.085,0.039,0.0,0.05641281360854253
0.0855,0.039,0.0,0.05641281360854253
0.086,0.039,0.0,0.05641281360854253
0.0865,0.039,0.0,0.05641281360854253
0.087,0.039,0.0,0.05641281360854253
0.0875,0.039,0.0,0.05641281360854253
0.088,0.039,0.0,0.05641281360854253
0.0885,0.039,0.0,0.05641281360854253
0.089,0.039,0.0,0.05641281360854253
0.0895,0.039,0.0,0.05641281360854253
0.09,0.039,0.0,0.05641281360854253
0.0905,0.039,0.0,0.05641281360854253
0.091,0.039,0.0,0.05641281360854253
0.0915,0.039,0.0,0.05641281360854253
0.092,0.039,0.0,0.05641281360854253
0.0925,0.039,0.0,0.05641281360854253
0.093,0.039,0.0,0.05641281360854253
0.0935,0.039,0.0,0.05641281360854253
0.094,0.039,0.0,0.05641281360854253
0.0945,0.039,0.0,0.05641281360854253
0.095,0.039,0.0,0.05641281360854253
0.0955,0.039,0.0,0.05641281360854253
0.096,0.039,0.0,0.05641281360854253
0.0965,0.039,0.0,0.05641281360854253
0.097,0.039,0.0,0.05641281360854253
0.0975,0.039,0.0,0.05641281360854253
0.098,0.039,0.0,0.05641281360854253
0.0985,0.039,0.0,0.05641281360854253
0.099,0.039,0.0,0.05641281360854253
0.0995,0.039,0.0,0.05641281360854253
0.1,0.039,1.0,0.05641281360854253
0.1005,0.039,1.0,0.056421104625746996
0.101,0.039,1.0,0.056560679877257165
0.1015,0.039,1.0,0.05717627698017204
0.102,0.039,1.0,0.05878053972817753
0.1025,0.039,1.0,0.06200428233870381
0.103,0.039,1.0,0.06774722318505762
0.1035,0.039,1.0,0.07761388660513897
0.104,0.039,1.0,0.0943656954334276
0.1045,0.039,1.0,0.12197583450771621
0.105,0.039,1.0,0.16429115033885813
0.1055,0.039,1.0,0.22260632163525435
0.106,0.039,1.0,0.29505426088776254
0.1065,0.039,1.0,0.378455675927656
0.107,0.039,1.0,0.4700399372569391
0.1075,0.039,1.0,0.5678678719005159
0.108,0.039,1.0,0.6706179497830125
0.1085,0.039,1.0,0.777327850806391
0.109,0.039,1.0,0.8872327988221144
0.1095,0.039,1.0,0.9996784369996663
0.11,0.039,1.0,1.1140857887387754
0.1105,0.039,1.0,1.2299386114587665
0.111,0.039,1.0,1.3467713200605942
0.1115,0.039,1.0,1.4641694615899634
0.112,0.039,1.0,1.5817628041110259
0.1125,0.039,1.0,1.6992254525394188
0.113,0.039,1.0,1.8162701749739414
0.1135,0.039,1.0,1.9326475597946424
0.114,0.039,1.0,2.048140673451902
0.1145,0.039,1.0,2.162564017846029
0.115,0.039,1.0,2.2757584175797247
0.1155,0.039,1.0,2.3875902585421156
0.116,0.039,1.0,2.4979466750311685
0.1165,0.039,1.0,2.6067352407711013
0.117,0.039,1.0,2.7138795277436407
0.1175,0.039,1.0,2.8193192470207835
0.118,0.039,1.0,2.9230062166533277
0.1185,0.039,1.0,3.0249048752272927
0.119,0.039,1.0,3.124988663837981
0.1195,0.039,1.0,3.2232408154222907
0.12,0.039,1.0,3.3196511338193915
0.1205,0.039,1.0,3.4142169677150154
0.121,0.039,1.0,3.5069403573314473
0.1215,0.039,1.0,3.5978291173155577
0.122,0.039,1.0,3.686894316037054
0.1225,0.039,1.0,3.774151409076427
0.123,0.039,1.0,3.85961801493827
0.1235,0.039,1.0,3.9433150565074944
0.124,0.039,1.0,4.025264798352245
0.1245,0.039,1.0,4.105491966448632
0.125,0.039,1.0,4.184022014926677
0.1255,0.039,1.0,4.260882204416928
0.126,0.039,1.0,4.336100069318063
0.1265,0.039,1.0,4.4097044426348955
0.127,0.039,1.0,4.481724098171332
0.1275,0.039,1.0,4.552188715179158
0.128,0.039,1.0,4.62112767306072
0.1285,0.039,1.0,4.6885709529921815
0.129,0.039,1.0,4.754548065637127
0.1295,0.039,1.0,4.819088889543002
0.13,0.039,1.0,4.882222714972705
0.1305,0.039,1.0,4.94397902061916
0.131,0.039,1.0,5.004386618952282
0.1315,0.039,1.0,5.063474373899617
0.132,0.039,1.0,5.12127043509826
0.1325,0.039,1.0,5.177802899836983
0.133,0.039,1.0,5.233099125322706
0.1335,0.039,1.0,5.287186338509113
0.134,0.039,1.0,5.340091016966945
0.1345,0.039,1.0,5.391839450336166
0.135,0.039,0.0,5.442457197761109
0.1355,0.039,0.0,5.4915653931361765
0.136,0.039,0.0,5.538782327444725
0.1365,0.039,0.0,5.584127836508207
0.137,0.039,0.0,5.627618556352554
0.1375,0.039,0.0,5.669269615338574
0.138,0.039,0.0,5.709092948277102
0.1385,0.039,0.0,5.7470990161049595
0.139,0.039,0.0,5.78329529215062
0.1395,0.039,0.0,5.817687816578306
0.14,0.039,0.0,5.85027983164512
0.1405,0.039,0.0,5.8810732140993744
0.141,0.039,0.0,5.910067242555432
0.1415,0.039,0.0,5.937259920217448
0.142,0.039,0.0,5.962646870359
0.1425,0.039,0.0,5.986222555931542
0.143,0.039,0.0,6.007979303623711
0.1435,0.039,0.0,6.027908422715116
0.144,0.039,0.0,6.045999361529747
0.1445,0.039,0.0,6.062240724169263
0.145,0.039,0.0,6.076619565644401
0.1455,0.039,0.0,6.0891223018700265
0.146,0.039,0.0,6.099734151268864
0.1465,0.039,0.0,6.108439930719173
0.147,0.039,0.0,6.115223651867623
0.1475,0.039,0.0,6.120069193713052
0.148,0.039,0.0,6.122985149402878
0.1485,0.039,0.0,6.12385731387656
0.149,0.039,0.0,6.123270757939776
0.1495,0.039,0.0,6.121601065442599
0.15,0.039,0.0,6.1186751615696675
0.1505,0.039,0.0,6.114332629823384
0.151,0.039,0.0,6.108381517050248
0.1515,0.039,0.0,6.100599011414812
0.152,0.039,0.0,6.090714648722588
0.1525,0.039,0.0,6.07841158465014
0.153,0.039,0.0,6.063301031272436
0.1535,0.039,0.0,6.044924563053563
0.154,0.039,0.0,6.022717605433666
0.1545,0.039,0.0,5.996016458268059
0.155,0.039,0.0,5.9640169242047705
0.1555,0.039,0.0,5.925800347418897
0.156,0.039,0.0,5.880326609930314
0.1565,0.039,0.0,5.826518495289271
0.157,0.039,0.0,5.763387516257175
0.1575,0.039,0.0,5.6902010610820195
0.158,0.039,0.0,5.606756305467795
