time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3492821626748102
0.0005,0.043781287675248026,0.0,0.34928114052088083
0.001,0.043781287675248026,0.0,0.3492801489438131
0.0015,0.043781287675248026,0.0,0.3492791870259801
0.002,0.043781287675248026,0.0,0.349278253879246
0.0025,0.043781287675248026,0.0,0.3492773486403979
0.003,0.043781287675248026,0.0,0.3492764704739785
0.0035,0.043781287675248026,0.0,0.34927561856792655
0.004,0.043781287675248026,0.0,0.34927479213629353
0.0045000000000000005,0.043781287675248026,0.0,0.3492739904151388
0.005,0.043781287675248026,0.0,0.34927321266504957
0.0055,0.043781287675248026,0.0,0.34927245816733693
0.006,0.043781287675248026,0.0,0.3492717262263708
0.006500000000000001,0.043781287675248026,0.0,0.34927101616600126
0.007,0.043781287675248026,0.0,0.3492703273317608
0.0075,0.043781287675248026,0.0,0.3492696590875285
0.008,0.043781287675248026,0.0,0.34926901081754147
0.0085,0.043781287675248026,0.0,0.34926838192330184
0.009000000000000001,0.043781287675248026,0.0,0.3492677718254727
0.0095,0.043781287675248026,0.0,0.3492671799609353
0.01,0.043781287675248026,0.0,0.34926660578461
0.0105,0.043781287675248026,0.0,0.34926604876666373
0.011,0.043781287675248026,0.0,0.3492655083942325
0.0115,0.043781287675248026,0.0,0.34926498416879126
0.012,0.043781287675248026,0.0,0.3492644756077778
0.0125,0.043781287675248026,0.0,0.3492639822421127
0.013000000000000001,0.043781287675248026,0.0,0.34926350361773134
0.0135,0.043781287675248026,0.0,0.34926303929328273
0.014,0.043781287675248026,0.0,0.34926258884149947
0.0145,0.043781287675248026,0.0,0.34926215184708204
0.015,0.043781287675248026,0.0,0.34926172790799337
0.0155,0.043781287675248026,0.0,0.34926131663345883
0.016,0.043781287675248026,0.0,0.3492609176451625
0.0165,0.043781287675248026,0.0,0.34926053057538
0.017,0.043781287675248026,0.0,0.34926015506814606
0.0175,0.043781287675248026,0.0,0.3492597907774223
0.018000000000000002,0.043781287675248026,0.0,0.349259437368218
0.0185,0.043781287675248026,0.0,0.3492590945149429
0.019,0.043781287675248026,0.0,0.34925876190236116
0.0195,0.043781287675248026,0.0,0.34925843922407024
0.02,0.043781287675248026,0.0,0.34925812618343816
0.0205,0.043781287675248026,0.0,0.34925782249211146
0.021,0.043781287675248026,0.0,0.34925752787096914
0.021500000000000002,0.043781287675248026,0.0,0.3492572420486718
0.022,0.043781287675248026,0.0,0.3492569647625226
0.0225,0.043781287675248026,0.0,0.3492566957571841
0.023,0.043781287675248026,0.0,0.34925643478545876
0.0235,0.043781287675248026,0.0,0.3492561816070514
0.024,0.043781287675248026,0.0,0.34925593598932686
0.0245,0.043781287675248026,0.0,0.3492556977061652
0.025,0.043781287675248026,0.0,0.3492554665386381
0.025500000000000002,0.043781287675248026,0.0,0.3492552422739334
0.026000000000000002,0.043781287675248026,0.0,0.3492550247060374
0.0265,0.043781287675248026,0.0,0.34925481363467126
0.027,0.043781287675248026,0.0,0.3492546088659671
0.0275,0.043781287675248026,0.0,0.34925441021143916
0.028,0.043781287675248026,0.0,0.34925421748863106
0.0285,0.043781287675248026,0.0,0.3492540305201738
0.029,0.043781287675248026,0.0,0.3492538491343404
0.029500000000000002,0.043781287675248026,0.0,0.3492536731642194
0.03,0.043781287675248026,0.0,0.3492535024482177
0.0305,0.043781287675248026,0.0,0.3492533368292225
0.031,0.043781287675248026,0.0,0.34925317615516766
0.0315,0.043781287675248026,0.0,0.34925302027819527
0.032,0.043781287675248026,0.0,0.34925286905518793
0.0325,0.043781287675248026,0.0,0.34925272234699967
0.033,0.043781287675248026,0.0,0.34925258001894716
0.0335,0.043781287675248026,0.0,0.34925244194005844
0.034,0.043781287675248026,0.0,0.34925230798358153
0.0345,0.043781287675248026,0.0,0.3492521780262791
0.035,0.043781287675248026,0.0,0.34925205194883335
0.035500000000000004,0.043781287675248026,0.0,0.34925192963527324
0.036000000000000004,0.043781287675248026,0.0,0.3492518109733104
0.0365,0.043781287675248026,0.0,0.3492516958537951
0.037,0.043781287675248026,0.0,0.34925158417104635
0.0375,0.043781287675248026,0.0,0.3492514758223427
0.038,0.043781287675248026,0.0,0.34925137070822315
0.0385,0.043781287675248026,0.0,0.34925126873200707
0.039,0.043781287675248026,0.0,0.3492511698000835
0.0395,0.043781287675248026,0.0,0.34925107382148335
0.04,0.043781287675248026,0.0,0.34925098070808136
0.0405,0.043781287675248026,0.0,0.3492508903742729
0.041,0.043781287675248026,0.0,0.34925080273712983
0.0415,0.043781287675248026,0.0,0.34925071771605903
0.042,0.043781287675248026,0.0,0.34925063523303446
0.0425,0.043781287675248026,0.0,0.3492505552121918
0.043000000000000003,0.043781287675248026,0.0,0.3492504775801062
0.043500000000000004,0.043781287675248026,0.0,0.34925040226537607
0.044,0.043781287675248026,0.0,0.3492503291988889
0.0445,0.043781287675248026,0.0,0.3492502583134457
0.045,0.043781287675248026,0.0,0.34925018954400927
0.0455,0.043781287675248026,0.0,0.3492501228273346
0.046,0.043781287675248026,0.0,0.3492500581021997
0.0465,0.043781287675248026,0.0,0.34924999530908807
0.047,0.043781287675248026,0.0,0.34924993439037905
0.0475,0.043781287675248026,0.0,0.34924987529005913
0.048,0.043781287675248026,0.0,0.34924981795389526
0.0485,0.043781287675248026,0.0,0.34924976232916877
0.049,0.043781287675248026,0.0,0.34924970836483743
0.0495,0.043781287675248026,0.0,0.349249656011281
0.05,0.043781287675248026,0.0,0.3492496052204749
0.0505,0.043781287675248026,0.0,0.34924955594570645
0.051000000000000004,0.043781287675248026,0.0,0.3492495081417661
0.051500000000000004,0.043781287675248026,0.0,0.3492494617647044
0.052000000000000005,0.043781287675248026,0.0,0.34924941677197086
0.0525,0.043781287675248026,0.0,0.34924937312218834
0.053,0.043781287675248026,0.0,0.3492493307753267
0.0535,0.043781287675248026,0.0,0.349249289692431
0.054,0.043781287675248026,0.0,0.3492492498358295
0.0545,0.043781287675248026,0.0,0.34924921116886776
0.055,0.043781287675248026,0.0,0.34924917365606495
0.0555,0.043781287675248026,0.0,0.3492491372629403
0.056,0.043781287675248026,0.0,0.3492491019561055
0.0565,0.043781287675248026,0.0,0.349249067703097
0.057,0.043781287675248026,0.0,0.34924903447249195
0.0575,0.043781287675248026,0.0,0.3492490022337404
0.058,0.043781287675248026,0.0,0.3492489709572632
0.0585,0.043781287675248026,0.0,0.3492489406143083
0.059000000000000004,0.043781287675248026,0.0,0.34924891117703655
0.059500000000000004,0.043781287675248026,0.0,0.34924888261839515
0.06,0.043781287675248026,0.0,0.3492488549121811
0.0605,0.043781287675248026,0.0,0.349248828032908
0.061,0.043781287675248026,0.0,0.34924880195593366
0.0615,0.043781287675248026,0.0,0.3492487766572862
0.062,0.043781287675248026,0.0,0.34924875211374523
0.0625,0.043781287675248026,0.0,0.3492487283027553
0.063,0.043781287675248026,0.0,0.34924870520247764
0.0635,0.043781287675248026,0.0,0.34924868279166876
0.064,0.043781287675248026,0.0,0.3492486610497733
0.0645,0.043781287675248026,0.0,0.34924863995680216
0.065,0.043781287675248026,0.0,0.34924861949341385
0.0655,0.043781287675248026,0.0,0.3492485996407869
0.066,0.043781287675248026,0.0,0.3492485803807071
0.0665,0.043781287675248026,0.0,0.34924856169548607
0.067,0.043781287675248026,0.0,0.34924854356796714
0.0675,0.043781287675248026,0.0,0.3492485259814968
0.068,0.043781287675248026,0.0,0.34924850891993003
0.0685,0.043781287675248026,0.0,0.34924849236760175
0.069,0.043781287675248026,0.0,0.34924847630930916
0.0695,0.043781287675248026,0.0,0.3492484607303004
0.07,0.043781287675248026,0.0,0.3492484456162861
0.07050000000000001,0.043781287675248026,0.0,0.34924843095337
0.07100000000000001,0.043781287675248026,0.0,0.349248416728095
0.07150000000000001,0.043781287675248026,0.0,0.3492484029273972
0.07200000000000001,0.043781287675248026,0.0,0.3492483895386173
0.0725,0.043781287675248026,0.0,0.34924837654943125
0.073,0.043781287675248026,0.0,0.34924836394794284
0.0735,0.043781287675248026,0.0,0.3492483517225622
0.074,0.043781287675248026,0.0,0.34924833986206927
0.0745,0.043781287675248026,0.0,0.34924832835556785
0.075,0.043781287675248026,0.0,0.34924831719250854
0.0755,0.043781287675248026,0.0,0.34924830636261367
0.076,0.043781287675248026,0.0,0.34924829585595807
0.0765,0.043781287675248026,0.0,0.3492482856628883
0.077,0.043781287675248026,0.0,0.34924827577405154
0.0775,0.043781287675248026,0.0,0.34924826618035515
0.078,0.043781287675248026,0.0,0.34924825687300104
0.0785,0.043781287675248026,0.0,0.34924824784343994
0.079,0.043781287675248026,0.0,0.3492482390833769
0.0795,0.043781287675248026,0.0,0.34924823058476534
0.08,0.043781287675248026,0.0,0.3492482223398133
0.0805,0.043781287675248026,0.0,0.34924821434093667
0.081,0.043781287675248026,0.0,0.3492482065808058
0.0815,0.043781287675248026,0.0,0.34924819905227605
0.082,0.043781287675248026,0.0,0.34924819174845706
0.0825,0.043781287675248026,0.0,0.3492481846626203
0.083,0.043781287675248026,0.0,0.3492481777882743
0.0835,0.043781287675248026,0.0,0.349248171119101
0.084,0.043781287675248026,0.0,0.3492481646489788
0.0845,0.043781287675248026,0.0,0.34924815837195955
0.085,0.043781287675248026,0.0,0.34924815228229755
0.0855,0.043781287675248026,0.0,0.3492481463743741
0.08600000000000001,0.043781287675248026,0.0,0.34924814064279025
0.08650000000000001,0.043781287675248026,0.0,0.34924813508227415
0.08700000000000001,0.043781287675248026,0.0,0.3492481296877159
0.08750000000000001,0.043781287675248026,0.0,0.34924812445415576
0.088,0.043781287675248026,0.0,0.34924811937680755
0.0885,0.043781287675248026,0.0,0.3492481144510006
0.089,0.043781287675248026,0.0,0.34924810967220304
0.0895,0.043781287675248026,0.0,0.3492481050360332
0.09,0.043781287675248026,0.0,0.34924810053824823
0.0905,0.043781287675248026,0.0,0.3492480961746863
0.091,0.043781287675248026,0.0,0.3492480919413702
0.0915,0.043781287675248026,0.0,0.34924808783440403
0.092,0.043781287675248026,0.0,0.3492480838500073
0.0925,0.043781287675248026,0.0,0.34924807998453833
0.093,0.043781287675248026,0.0,0.34924807623443055
0.0935,0.043781287675248026,0.0,0.3492480725962503
0.094,0.043781287675248026,0.0,0.34924806906665656
0.0945,0.043781287675248026,0.0,0.3492480656424064
0.095,0.043781287675248026,0.0,0.34924806232036676
0.0955,0.043781287675248026,0.0,0.3492480590974567
0.096,0.043781287675248026,0.0,0.34924805597075714
0.0965,0.043781287675248026,0.0,0.34924805293736616
0.097,0.043781287675248026,0.0,0.3492480499945207
0.0975,0.043781287675248026,0.0,0.3492480471394924
0.098,0.043781287675248026,0.0,0.3492480443696801
0.0985,0.043781287675248026,0.0,0.3492480416825403
0.099,0.043781287675248026,0.0,0.3492480390755989
0.0995,0.043781287675248026,0.0,0.3492480365464629
0.1,0.043781287675248026,1.0,0.3492480340928259
0.1005,0.043781287675248026,1.0,0.3493415118694437
0.101,0.043781287675248026,1.0,0.3508767308105248
0.1015,0.043781287675248026,1.0,0.3571426362761262
0.10200000000000001,0.043781287675248026,1.0,0.37336794475675467
0.10250000000000001,0.043781287675248026,1.0,0.41013482248671684
0.10300000000000001,0.043781287675248026,1.0,0.48081953452347853
0.10350000000000001,0.043781287675248026,1.0,0.5834569309811093
0.10400000000000001,0.043781287675248026,1.0,0.7045640859880841
0.1045,0.043781287675248026,1.0,0.836501797044355
0.105,0.043781287675248026,1.0,0.9766390607857504
0.1055,0.043781287675248026,1.0,1.1236118671987574
0.106,0.043781287675248026,1.0,1.2762437432651197
0.1065,0.043781287675248026,1.0,1.433400269508238
0.107,0.043781287675248026,1.0,1.5940188219870308
0.1075,0.043781287675248026,1.0,1.7571378219846705
0.108,0.043781287675248026,1.0,1.921910923447701
0.1085,0.043781287675248026,1.0,2.087606423354437
0.109,0.043781287675248026,1.0,2.2536022161632476
0.1095,0.043781287675248026,1.0,2.4193743036441338
0.11,0.043781287675248026,1.0,2.5844865224268307
0.1105,0.043781287675248026,1.0,2.748578192938851
0.111,0.043781287675248026,1.0,2.911354076469367
0.1115,0.043781287675248026,1.0,3.0725742015220567
0.112,0.043781287675248026,1.0,3.2320456283473944
0.1125,0.043781287675248026,1.0,3.3896148667162844
