time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.38470154236539983
0.0005,0.043781287675248,0.0,0.3846989503734317
0.001,0.043781287675248,0.0,0.38469644504017125
0.0015,0.043781287675248,0.0,0.3846940234508009
0.002,0.043781287675248,0.0,0.38469168279601706
0.0025,0.043781287675248,0.0,0.3846894203553145
0.003,0.043781287675248,0.0,0.3846872335065438
0.0035,0.043781287675248,0.0,0.3846851197103268
0.004,0.043781287675248,0.0,0.3846830765190078
0.0045,0.043781287675248,0.0,0.38468110156210306
0.005,0.043781287675248,0.0,0.3846791925546407
0.0055,0.043781287675248,0.0,0.3846773472836319
0.006,0.043781287675248,0.0,0.38467556361581023
0.0065,0.043781287675248,0.0,0.38467383948507433
0.007,0.043781287675248,0.0,0.3846721728996658
0.0075,0.043781287675248,0.0,0.38467056193046084
0.008,0.043781287675248,0.0,0.3846690047177338
0.0085,0.043781287675248,0.0,0.38466749946015133
0.009,0.043781287675248,0.0,0.3846660444211403
0.0095,0.043781287675248,0.0,0.3846646379186098
0.01,0.043781287675248,0.0,0.3846632783308663
0.0105,0.043781287675248,0.0,0.3846619640870955
0.011,0.043781287675248,0.0,0.3846606936728373
0.0115,0.043781287675248,0.0,0.38465946562109266
0.012,0.043781287675248,0.0,0.3846582785174552
0.0125,0.043781287675248,0.0,0.3846571309918304
0.013,0.043781287675248,0.0,0.3846560217232098
0.0135,0.043781287675248,0.0,0.3846549494319331
0.014,0.043781287675248,0.0,0.3846539128841689
0.0145,0.043781287675248,0.0,0.3846529108846813
0.015,0.043781287675248,0.0,0.3846519422809975
0.0155,0.043781287675248,0.0,0.3846510059566987
0.016,0.043781287675248,0.0,0.38465010083529333
0.0165,0.043781287675248,0.0,0.38464922587391714
0.017,0.043781287675248,0.0,0.38464838006700214
0.0175,0.043781287675248,0.0,0.3846475624403916
0.018,0.043781287675248,0.0,0.38464677205473474
0.0185,0.043781287675248,0.0,0.38464600800000365
0.019,0.043781287675248,0.0,0.3846452693986903
0.0195,0.043781287675248,0.0,0.3846445554006494
0.02,0.043781287675248,0.0,0.3846438651861226
0.0205,0.043781287675248,0.0,0.3846431979608944
0.021,0.043781287675248,0.0,0.38464255295912525
0.0215,0.043781287675248,0.0,0.38464192943882586
0.022,0.043781287675248,0.0,0.3846413266844867
0.0225,0.043781287675248,0.0,0.3846407440029291
0.023,0.043781287675248,0.0,0.3846401807256853
0.0235,0.043781287675248,0.0,0.384639636205105
0.024,0.043781287675248,0.0,0.38463910981663396
0.0245,0.043781287675248,0.0,0.3846386009552071
0.025,0.043781287675248,0.0,0.3846381090372782
0.0255,0.043781287675248,0.0,0.3846376334975198
0.026,0.043781287675248,0.0,0.3846371737907254
0.0265,0.043781287675248,0.0,0.3846367293886747
0.027,0.043781287675248,0.0,0.3846362997819595
0.0275,0.043781287675248,0.0,0.3846358844770347
0.028,0.043781287675248,0.0,0.38463548299793443
0.0285,0.043781287675248,0.0,0.3846350948835157
0.029,0.043781287675248,0.0,0.3846347196890274
0.0295,0.043781287675248,0.0,0.3846343569835961
0.03,0.043781287675248,0.0,0.38463400635166156
0.0305,0.043781287675248,0.0,0.38463366739060906
0.031,0.043781287675248,0.0,0.384633339712135
0.0315,0.043781287675248,0.0,0.3846330229400383
0.032,0.043781287675248,0.0,0.3846327167114908
