time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7988667083324534
0.0005,0.046,0.0,1.7988667081888652
0.001,0.046,0.0,1.7988667080609586
0.0015,0.046,0.0,1.7988667079444225
0.002,0.046,0.0,1.7988667078396634
0.0025,0.046,0.0,1.7988667077454132
0.003,0.046,0.0,1.7988667076606462
0.0035,0.046,0.0,1.7988667075844031
0.004,0.046,0.0,1.7988667075158384
0.0045,0.046,0.0,1.7988667074541704
0.005,0.046,0.0,1.7988667073987328
0.0055,0.046,0.0,1.7988667073488422
0.006,0.046,0.0,1.7988667073039943
0.0065,0.046,0.0,1.7988667072636524
0.007,0.046,0.0,1.7988667072273608
0.0075,0.046,0.0,1.7988667071947457
0.008,0.046,0.0,1.7988667071654005
0.0085,0.046,0.0,1.7988667071390152
0.009,0.046,0.0,1.798866707115282
0.0095,0.046,0.0,1.7988667070939397
0.01,0.046,0.0,1.798866707074745
0.0105,0.046,0.0,1.7988667070574857
0.011,0.046,0.0,1.7988667070419508
0.0115,0.046,0.0,1.7988667070279938
0.012,0.046,0.0,1.7988667070154358
0.0125,0.046,0.0,1.7988667070041466
0.013,0.046,0.0,1.7988667069939797
0.0135,0.046,0.0,1.7988667069848376
0.014,0.046,0.0,1.7988667069766227
0.0145,0.046,0.0,1.7988667069692377
0.015,0.046,0.0,1.7988667069626008
0.0155,0.046,0.0,1.798866706956631
0.016,0.046,0.0,1.7988667069512465
0.0165,0.046,0.0,1.7988667069464153
0.017,0.046,0.0,1.798866706942072
0.0175,0.046,0.0,1.798866706938168
0.018,0.046,0.0,1.798866706934638
0.0185,0.046,0.0,1.798866706931482
0.019,0.046,0.0,1.7988667069286517
0.0195,0.046,0.0,1.7988667069260817
0.02,0.046,0.0,1.7988667069237878
0.0205,0.046,0.0,1.7988667069217221
0.021,0.046,0.0,1.7988667069198512
0.0215,0.046,0.0,1.7988667069181759
0.022,0.046,0.0,1.798866706916663
0.0225,0.046,0.0,1.7988667069153128
0.023,0.046,0.0,1.7988667069141093
0.0235,0.046,0.0,1.7988667069130029
0.024,0.046,0.0,1.798866706912027
0.0245,0.046,0.0,1.7988667069111324
0.025,0.046,0.0,1.7988667069103352
0.0255,0.046,0.0,1.7988667069096358
0.026,0.046,0.0,1.798866706908985
0.0265,0.046,0.0,1.7988667069083994
0.027,0.046,0.0,1.7988667069078952
0.0275,0.046,0.0,1.7988667069074233
0.028,0.046,0.0,1.7988667069069844
0.0285,0.046,0.0,1.79886670690661
0.029,0.046,0.0,1.7988667069062685
0.0295,0.046,0.0,1.7988667069059432
0.03,0.046,0.0,1.798866706905683
0.0305,0.046,0.0,1.7988667069054387
0.031,0.046,0.0,1.798866706905211
0.0315,0.046,0.0,1.798866706905016
0.032,0.046,0.0,1.7988667069048205
0.0325,0.046,0.0,1.7988667069046744
0.033,0.046,0.0,1.7988667069045117
0.0335,0.046,0.0,1.7988667069043818
0.034,0.046,0.0,1.7988667069042679
0.0345,0.046,0.0,1.7988667069041702
0.035,0.046,0.0,1.7988667069040725
0.0355,0.046,0.0,1.7988667069039912
0.036,0.046,0.0,1.7988667069039097
0.0365,0.046,0.0,1.7988667069038446
0.037,0.046,0.0,1.7988667069037796
0.0375,0.046,0.0,1.7988667069037307
0.038,0.046,0.0,1.798866706903666
0.0385,0.046,0.0,1.7988667069036333
0.039,0.046,0.0,1.7988667069035844
0.0395,0.046,0.0,1.7988667069035358
0.04,0.046,0.0,1.7988667069035194
0.0405,0.046,0.0,1.798866706903487
0.041,0.046,0.0,1.7988667069034543
0.0415,0.046,0.0,1.7988667069034219
0.042,0.046,0.0,1.7988667069034219
0.0425,0.046,0.0,1.7988667069034054
0.043,0.046,0.0,1.798866706903373
0.0435,0.046,0.0,1.7988667069033566
0.044,0.046,0.0,1.7988667069033404
0.0445,0.046,0.0,1.7988667069033242
0.045,0.046,0.0,1.798866706903308
0.0455,0.046,0.0,1.7988667069032915
0.046,0.046,0.0,1.7988667069032915
0.0465,0.046,0.0,1.7988667069032915
0.047,0.046,0.0,1.7988667069032915
0.0475,0.046,0.0,1.7988667069032915
0.048,0.046,0.0,1.7988667069032753
0.0485,0.046,0.0,1.7988667069032753
0.049,0.046,0.0,1.7988667069032591
0.0495,0.046,0.0,1.7988667069032591
0.05,0.046,0.0,1.7988667069032427
0.0505,0.046,0.0,1.7988667069032427
0.051,0.046,0.0,1.7988667069032427
0.0515,0.046,0.0,1.7988667069032427
0.052,0.046,0.0,1.7988667069032427
0.0525,0.046,0.0,1.7988667069032427
0.053,0.046,0.0,1.7988667069032427
0.0535,0.046,0.0,1.7988667069032427
0.054,0.046,0.0,1.7988667069032427
0.0545,0.046,0.0,1.7988667069032427
0.055,0.046,0.0,1.7988667069032427
0.0555,0.046,0.0,1.7988667069032427
0.056,0.046,0.0,1.7988667069032427
