time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0539449707829394
0.0005,0.045,0.0,1.0539443391481975
0.001,0.045,0.0,1.0539437502861002
0.0015,0.045,0.0,1.0539432012919638
0.002,0.045,0.0,1.0539426894714126
0.0025,0.045,0.0,1.0539422123003965
0.003,0.045,0.0,1.0539417674375169
0.0035,0.045,0.0,1.0539413526893626
0.004,0.045,0.0,1.0539409660212415
0.0045,0.045,0.0,1.0539406055269613
0.005,0.045,0.0,1.0539402694382796
0.0055,0.045,0.0,1.0539399560986311
0.006,0.045,0.0,1.0539396639712715
0.0065,0.045,0.0,1.053939391616502
0.007,0.045,0.0,1.0539391376987566
0.0075,0.045,0.0,1.0539389009667761
0.008,0.045,0.0,1.0539386802598243
0.0085,0.045,0.0,1.0539384744903784
0.009,0.045,0.0,1.053938282649609
0.0095,0.045,0.0,1.0539381037923499
0.01,0.045,0.0,1.0539379370417683
0.0105,0.045,0.0,1.0539377815763655
0.011,0.045,0.0,1.0539376366340227
0.0115,0.045,0.0,1.0539375015007582
0.012,0.045,0.0,1.0539373755141515
0.0125,0.045,0.0,1.0539372580536057
0.013,0.045,0.0,1.0539371485434113
0.0135,0.045,0.0,1.0539370464441418
0.014,0.045,0.0,1.0539369512553802
0.0145,0.045,0.0,1.0539368625082743
0.015,0.045,0.0,1.053936779767889
0.0155,0.045,0.0,1.0539367026266688
0.016,0.045,0.0,1.0539366307065818
0.0165,0.045,0.0,1.0539365636534015
0.017,0.045,0.0,1.0539365011385144
0.0175,0.045,0.0,1.0539364428540383
0.018,0.045,0.0,1.0539363885143411
0.0185,0.045,0.0,1.0539363378518083
0.019,0.045,0.0,1.053936290618174
0.0195,0.045,0.0,1.0539362465807993
0.02,0.045,0.0,1.053936205523904
0.0205,0.045,0.0,1.0539361672453045
0.021,0.045,0.0,1.0539361315573978
0.0215,0.045,0.0,1.053936098284447
0.022,0.045,0.0,1.0539360672634033
0.0225,0.045,0.0,1.0539360383415144
0.023,0.045,0.0,1.0539360113770477
0.0235,0.045,0.0,1.053935986237211
0.024,0.045,0.0,1.0539359627988238
0.0245,0.045,0.0,1.0539359409464761
0.025,0.045,0.0,1.053935920573074
0.0255,0.045,0.0,1.0539359015782859
0.026,0.045,0.0,1.0539358838690633
0.0265,0.045,0.0,1.0539358673581731
0.027,0.045,0.0,1.0539358519647193
0.0275,0.045,0.0,1.0539358376129115
0.028,0.045,0.0,1.0539358242323997
0.0285,0.045,0.0,1.0539358117573299
0.029,0.045,0.0,1.053935800126541
0.0295,0.045,0.0,1.05393578928277
0.03,0.045,0.0,1.0539357791729127
0.0305,0.045,0.0,1.0539357697471512
0.031,0.045,0.0,1.053935760959304
0.0315,0.045,0.0,1.053935752766103
0.032,0.045,0.0,1.053935745127418
0.0325,0.045,0.0,1.053935738005609
0.033,0.045,0.0,1.053935731365787
0.0335,0.045,0.0,1.0539357251752806
0.034,0.045,0.0,1.0539357194037087
0.0345,0.045,0.0,1.053935714022707
0.035,0.045,0.0,1.0539357090058667
0.0355,0.045,0.0,1.0539357043284971
0.036,0.045,0.0,1.0539356999676877
0.0365,0.045,0.0,1.0539356959019728
0.037,0.045,0.0,1.0539356921114051
0.0375,0.045,0.0,1.053935688577333
0.038,0.045,0.0,1.053935685282449
0.0385,0.045,0.0,1.0539356822105173
0.039,0.045,0.0,1.0539356793464711
0.0395,0.045,0.0,1.0539356766762409
0.04,0.045,0.0,1.0539356741867283
0.0405,0.045,0.0,1.053935671865668
0.041,0.045,0.0,1.0539356697016926
0.0415,0.045,0.0,1.053935667684144
0.042,0.045,0.0,1.0539356658031482
0.0425,0.045,0.0,1.0539356640494162
0.043,0.045,0.0,1.053935662414382
0.0435,0.045,0.0,1.0539356608899895
0.044,0.045,0.0,1.0539356594687679
0.0445,0.045,0.0,1.0539356581437072
0.045,0.045,0.0,1.0539356569083203
0.0455,0.045,0.0,1.053935655756531
0.046,0.045,0.0,1.0539356546827114
0.0465,0.045,0.0,1.0539356536815323
0.047,0.045,0.0,1.053935652748113
0.0475,0.045,0.0,1.0539356518778586
0.048,0.045,0.0,1.053935651066511
0.0485,0.045,0.0,1.0539356503100485
0.049,0.045,0.0,1.0539356496047856
0.0495,0.045,0.0,1.0539356489472482
0.05,0.045,0.0,1.0539356483342115
0.0505,0.045,0.0,1.0539356477626498
0.051,0.045,0.0,1.0539356472297743
0.0515,0.045,0.0,1.0539356467329575
0.052,0.045,0.0,1.0539356462697713
0.0525,0.045,0.0,1.0539356458379128
0.053,0.045,0.0,1.0539356454352895
0.0535,0.045,0.0,1.0539356450599222
0.054,0.045,0.0,1.0539356447099426
0.0545,0.045,0.0,1.0539356443836456
0.055,0.045,0.0,1.0539356440794494
0.0555,0.045,0.0,1.0539356437958227
0.056,0.045,0.0,1.0539356435313834
0.0565,0.045,0.0,1.0539356432848488
0.057,0.045,0.0,1.053935643054999
0.0575,0.045,0.0,1.0539356428407007
0.058,0.045,0.0,1.0539356426408957
0.0585,0.045,0.0,1.0539356424546251
0.059,0.045,0.0,1.0539356422809554
0.0595,0.045,0.0,1.053935642119027
0.06,0.045,0.0,1.0539356419680805
0.0605,0.045,0.0,1.053935641827332
0.061,0.045,0.0,1.0539356416961208
0.0615,0.045,0.0,1.0539356415737748
0.062,0.045,0.0,1.053935641459709
0.0625,0.045,0.0,1.0539356413533756
0.063,0.045,0.0,1.0539356412542265
0.0635,0.045,0.0,1.0539356411617884
0.064,0.045,0.0,1.0539356410756133
0.0645,0.045,0.0,1.0539356409952656
0.065,0.045,0.0,1.0539356409203464
0.0655,0.045,0.0,1.0539356408505074
0.066,0.045,0.0,1.0539356407853875
0.0665,0.045,0.0,1.0539356407246752
0.067,0.045,0.0,1.0539356406680844
0.0675,0.045,0.0,1.053935640615316
0.068,0.045,0.0,1.0539356405661087
0.0685,0.045,0.0,1.0539356405202382
0.069,0.045,0.0,1.0539356404774685
0.0695,0.045,0.0,1.0539356404375995
0.07,0.045,0.0,1.0539356404004325
0.0705,0.045,0.0,1.0539356403657807
0.071,0.045,0.0,1.0539356403334574
0.0715,0.045,0.0,1.0539356403033253
0.072,0.045,0.0,1.0539356402752478
0.0725,0.045,0.0,1.053935640249063
0.073,0.045,0.0,1.053935640224646
0.0735,0.045,0.0,1.0539356402018851
0.074,0.045,0.0,1.0539356401806559
0.0745,0.045,0.0,1.0539356401608708
0.075,0.045,0.0,1.0539356401424305
0.0755,0.045,0.0,1.053935640125223
0.076,0.045,0.0,1.0539356401091857
0.0765,0.045,0.0,1.0539356400942441
0.077,0.045,0.0,1.0539356400803113
0.0775,0.045,0.0,1.053935640067312
0.078,0.045,0.0,1.0539356400551971
0.0785,0.045,0.0,1.053935640043904
0.079,0.045,0.0,1.0539356400333826
0.0795,0.045,0.0,1.0539356400235587
0.08,0.045,0.0,1.0539356400144069
0.0805,0.045,0.0,1.0539356400058777
0.081,0.045,0.0,1.0539356399979214
0.0815,0.045,0.0,1.0539356399905004
0.082,0.045,0.0,1.0539356399835775
0.0825,0.045,0.0,1.0539356399771278
0.083,0.045,0.0,1.053935639971114
0.0835,0.045,0.0,1.0539356399655109
0.084,0.045,0.0,1.0539356399602813
0.0845,0.045,0.0,1.053935639955413
0.085,0.045,0.0,1.0539356399508681
0.0855,0.045,0.0,1.0539356399466349
0.086,0.045,0.0,1.0539356399426878
0.0865,0.045,0.0,1.0539356399390147
0.087,0.045,0.0,1.0539356399355655
0.0875,0.045,0.0,1.053935639932378
0.088,0.045,0.0,1.0539356399293898
0.0885,0.045,0.0,1.0539356399266007
0.089,0.045,0.0,1.053935639924011
0.0895,0.045,0.0,1.053935639921583
0.09,0.045,0.0,1.0539356399193418
0.0905,0.045,0.0,1.0539356399172248
0.091,0.045,0.0,1.0539356399152826
0.0915,0.045,0.0,1.0539356399134523
0.092,0.045,0.0,1.0539356399117463
0.0925,0.045,0.0,1.0539356399101651
0.093,0.045,0.0,1.0539356399086834
0.0935,0.045,0.0,1.0539356399073014
0.094,0.045,0.0,1.0539356399060187
