time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.5152281868958563
0.0005,0.044,0.0,0.5152281811044119
0.001,0.044,0.0,0.5152281755696387
0.0015,0.044,0.0,0.5152281702670125
0.002,0.044,0.0,0.5152281651938085
0.0025,0.044,0.0,0.5152281603400152
0.003,0.044,0.0,0.5152281556961865
0.0035,0.044,0.0,0.515228151253234
0.004,0.044,0.0,0.5152281470024604
0.0045,0.044,0.0,0.5152281429355695
0.005,0.044,0.0,0.5152281390446039
0.0055,0.044,0.0,0.5152281353219375
0.006,0.044,0.0,0.5152281317603185
0.0065,0.044,0.0,0.5152281283527473
0.007,0.044,0.0,0.5152281250925816
0.0075,0.044,0.0,0.5152281219734314
0.008,0.044,0.0,0.5152281189892114
0.0085,0.044,0.0,0.5152281161340798
0.009,0.044,0.0,0.5152281134024564
0.0095,0.044,0.0,0.5152281107889873
0.01,0.044,0.0,0.5152281082885709
0.0105,0.044,0.0,0.5152281058963144
0.011,0.044,0.0,0.5152281036075342
0.0115,0.044,0.0,0.5152281014177644
0.012,0.044,0.0,0.5152280993227129
0.0125,0.044,0.0,0.5152280973182792
0.013,0.044,0.0,0.5152280954005635
0.0135,0.044,0.0,0.5152280935657959
0.014,0.044,0.0,0.5152280918103984
0.0145,0.044,0.0,0.5152280901309237
0.015,0.044,0.0,0.5152280885241071
0.0155,0.044,0.0,0.5152280869867969
0.016,0.044,0.0,0.5152280855159811
0.0165,0.044,0.0,0.5152280841087781
0.017,0.044,0.0,0.5152280827624629
0.0175,0.044,0.0,0.5152280814743717
0.018,0.044,0.0,0.515228080242006
0.0185,0.044,0.0,0.5152280790629453
0.019,0.044,0.0,0.5152280779348828
0.0195,0.044,0.0,0.5152280768556247
0.02,0.044,0.0,0.5152280758230467
0.0205,0.044,0.0,0.5152280748351291
0.021,0.044,0.0,0.5152280738899566
0.0215,0.044,0.0,0.5152280729856663
0.022,0.044,0.0,0.5152280721204822
0.0225,0.044,0.0,0.5152280712927325
0.023,0.044,0.0,0.5152280705007897
0.0235,0.044,0.0,0.5152280697431038
0.024,0.044,0.0,0.5152280690181863
0.0245,0.044,0.0,0.5152280683246269
0.025,0.044,0.0,0.5152280676610761
0.0255,0.044,0.0,0.5152280670262195
0.026,0.044,0.0,0.5152280664188292
0.0265,0.044,0.0,0.5152280658377131
0.027,0.044,0.0,0.5152280652817303
0.0275,0.044,0.0,0.5152280647497928
0.028,0.044,0.0,0.515228064240882
0.0285,0.044,0.0,0.5152280637539703
0.029,0.044,0.0,0.5152280632881268
0.0295,0.044,0.0,0.5152280628424282
0.03,0.044,0.0,0.5152280624160215
0.0305,0.044,0.0,0.5152280620080535
0.031,0.044,0.0,0.5152280616177234
0.0315,0.044,0.0,0.5152280612442823
0.032,0.044,0.0,0.5152280608869992
0.0325,0.044,0.0,0.5152280605451688
0.033,0.044,0.0,0.5152280602181293
0.0335,0.044,0.0,0.5152280599052278
0.034,0.044,0.0,0.5152280596058639
0.0345,0.044,0.0,0.5152280593194541
0.035,0.044,0.0,0.5152280590454326
0.0355,0.044,0.0,0.5152280587832682
0.036,0.044,0.0,0.5152280585324299
0.0365,0.044,0.0,0.5152280582924478
0.037,0.044,0.0,0.5152280580628515
0.0375,0.044,0.0,0.5152280578431886
0.038,0.044,0.0,0.5152280576330148
0.0385,0.044,0.0,0.5152280574319386
0.039,0.044,0.0,0.5152280572395593
0.0395,0.044,0.0,0.5152280570555114
0.04,0.044,0.0,0.5152280568794206
0.0405,0.044,0.0,0.5152280567109387
0.041,0.044,0.0,0.5152280565497521
0.0415,0.044,0.0,0.51522805639553
0.042,0.044,0.0,0.5152280562479853
0.0425,0.044,0.0,0.515228056106822
0.043,0.044,0.0,0.5152280559717699
0.0435,0.044,0.0,0.5152280558425508
0.044,0.044,0.0,0.5152280557189294
0.0445,0.044,0.0,0.5152280556006533
0.045,0.044,0.0,0.5152280554874963
0.0455,0.044,0.0,0.5152280553792231
0.046,0.044,0.0,0.5152280552756423
0.0465,0.044,0.0,0.515228055176545
0.047,0.044,0.0,0.5152280550817222
0.0475,0.044,0.0,0.5152280549910084
0.048,0.044,0.0,0.5152280549042123
0.0485,0.044,0.0,0.5152280548211857
0.049,0.044,0.0,0.5152280547417373
0.0495,0.044,0.0,0.5152280546657275
0.05,0.044,0.0,0.5152280545930086
0.0505,0.044,0.0,0.5152280545234323
0.051,0.044,0.0,0.5152280544568684
0.0515,0.044,0.0,0.515228054393186
0.052,0.044,0.0,0.5152280543322546
0.0525,0.044,0.0,0.515228054273961
0.053,0.044,0.0,0.5152280542181834
0.0535,0.044,0.0,0.5152280541648259
0.054,0.044,0.0,0.5152280541137668
0.0545,0.044,0.0,0.515228054064919
0.055,0.044,0.0,0.5152280540181954
0.0555,0.044,0.0,0.5152280539734827
0.056,0.044,0.0,0.5152280539307027
0.0565,0.044,0.0,0.5152280538897771
0.057,0.044,0.0,0.5152280538506274
0.0575,0.044,0.0,0.515228053813158
0.058,0.044,0.0,0.5152280537773164
0.0585,0.044,0.0,0.5152280537430246
