time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.051711493266482125
0.0005,0.040081197729941,0.0,0.05171149326649136
0.001,0.040081197729941,0.0,0.051711493266495975
0.0015,0.040081197729941,0.0,0.0517114932665029
0.002,0.040081197729941,0.0,0.051711493266512136
0.0025,0.040081197729941,0.0,0.05171149326651676
0.003,0.040081197729941,0.0,0.05171149326652368
0.0035,0.040081197729941,0.0,0.0517114932665283
0.004,0.040081197729941,0.0,0.05171149326653753
0.0045,0.040081197729941,0.0,0.05171149326654215
0.005,0.040081197729941,0.0,0.05171149326655138
0.0055,0.040081197729941,0.0,0.051711493266556
0.006,0.040081197729941,0.0,0.05171149326656062
0.0065,0.040081197729941,0.0,0.05171149326656523
0.007,0.040081197729941,0.0,0.05171149326656984
0.0075,0.040081197729941,0.0,0.051711493266579076
0.008,0.040081197729941,0.0,0.0517114932665837
0.0085,0.040081197729941,0.0,0.05171149326658831
0.009,0.040081197729941,0.0,0.051711493266595236
0.0095,0.040081197729941,0.0,0.05171149326659755
0.01,0.040081197729941,0.0,0.05171149326660216
0.0105,0.040081197729941,0.0,0.05171149326660678
0.011,0.040081197729941,0.0,0.0517114932666114
0.0115,0.040081197729941,0.0,0.05171149326661832
0.012,0.040081197729941,0.0,0.051711493266622936
0.0125,0.040081197729941,0.0,0.05171149326662525
0.013,0.040081197729941,0.0,0.05171149326662986
0.0135,0.040081197729941,0.0,0.05171149326663448
0.014,0.040081197729941,0.0,0.0517114932666391
0.0145,0.040081197729941,0.0,0.05171149326664372
0.015,0.040081197729941,0.0,0.05171149326664602
0.0155,0.040081197729941,0.0,0.05171149326665064
0.016,0.040081197729941,0.0,0.05171149326665295
0.0165,0.040081197729941,0.0,0.05171149326665987
0.017,0.040081197729941,0.0,0.05171149326666218
0.0175,0.040081197729941,0.0,0.0517114932666668
0.018,0.040081197729941,0.0,0.05171149326666911
0.0185,0.040081197729941,0.0,0.05171149326667142
0.019,0.040081197729941,0.0,0.05171149326667603
0.0195,0.040081197729941,0.0,0.051711493266680654
0.02,0.040081197729941,0.0,0.051711493266680654
0.0205,0.040081197729941,0.0,0.05171149326668527
0.021,0.040081197729941,0.0,0.05171149326668758
0.0215,0.040081197729941,0.0,0.05171149326668988
0.022,0.040081197729941,0.0,0.051711493266694504
0.0225,0.040081197729941,0.0,0.05171149326669912
0.023,0.040081197729941,0.0,0.05171149326670143
0.0235,0.040081197729941,0.0,0.05171149326670374
0.024,0.040081197729941,0.0,0.05171149326670604
0.0245,0.040081197729941,0.0,0.051711493266708354
0.025,0.040081197729941,0.0,0.051711493266710665
0.0255,0.040081197729941,0.0,0.05171149326671297
0.026,0.040081197729941,0.0,0.05171149326671758
0.0265,0.040081197729941,0.0,0.05171149326671758
0.027,0.040081197729941,0.0,0.0517114932667222
0.0275,0.040081197729941,0.0,0.0517114932667222
0.028,0.040081197729941,0.0,0.05171149326672451
0.0285,0.040081197729941,0.0,0.05171149326672681
0.029,0.040081197729941,0.0,0.05171149326672912
0.0295,0.040081197729941,0.0,0.05171149326673143
0.03,0.040081197729941,0.0,0.051711493266733737
0.0305,0.040081197729941,0.0,0.05171149326673605
0.031,0.040081197729941,0.0,0.05171149326673605
0.0315,0.040081197729941,0.0,0.05171149326674067
0.032,0.040081197729941,0.0,0.05171149326674067
0.0325,0.040081197729941,0.0,0.05171149326674297
0.033,0.040081197729941,0.0,0.05171149326674528
0.0335,0.040081197729941,0.0,0.05171149326674528
0.034,0.040081197729941,0.0,0.051711493266747594
0.0345,0.040081197729941,0.0,0.0517114932667499
0.035,0.040081197729941,0.0,0.0517114932667499
0.0355,0.040081197729941,0.0,0.05171149326675221
0.036,0.040081197729941,0.0,0.05171149326675452
0.0365,0.040081197729941,0.0,0.05171149326675452
0.037,0.040081197729941,0.0,0.05171149326675913
0.0375,0.040081197729941,0.0,0.05171149326675913
0.038,0.040081197729941,0.0,0.05171149326675913
0.0385,0.040081197729941,0.0,0.05171149326676375
0.039,0.040081197729941,0.0,0.05171149326676375
0.0395,0.040081197729941,0.0,0.05171149326676606
0.04,0.040081197729941,0.0,0.05171149326676606
0.0405,0.040081197729941,0.0,0.05171149326676837
0.041,0.040081197729941,0.0,0.05171149326676837
0.0415,0.040081197729941,0.0,0.05171149326677068
0.042,0.040081197729941,0.0,0.05171149326677068
0.0425,0.040081197729941,0.0,0.05171149326677298
0.043,0.040081197729941,0.0,0.05171149326677298
0.0435,0.040081197729941,0.0,0.05171149326677298
0.044,0.040081197729941,0.0,0.05171149326677298
0.0445,0.040081197729941,0.0,0.051711493266775294
0.045,0.040081197729941,0.0,0.051711493266775294
0.0455,0.040081197729941,0.0,0.051711493266777604
0.046,0.040081197729941,0.0,0.051711493266777604
0.0465,0.040081197729941,0.0,0.051711493266777604
0.047,0.040081197729941,0.0,0.051711493266777604
0.0475,0.040081197729941,0.0,0.051711493266777604
0.048,0.040081197729941,0.0,0.05171149326678222
0.0485,0.040081197729941,0.0,0.05171149326678222
0.049,0.040081197729941,0.0,0.05171149326678222
0.0495,0.040081197729941,0.0,0.05171149326678222
0.05,0.040081197729941,0.0,0.05171149326678453
0.0505,0.040081197729941,0.0,0.05171149326678453
0.051,0.040081197729941,0.0,0.05171149326678683
0.0515,0.040081197729941,0.0,0.05171149326678683
0.052,0.040081197729941,0.0,0.05171149326678683
0.0525,0.040081197729941,0.0,0.05171149326678683
