time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3885814547015834
0.0005,0.043781287675248,0.0,0.38858145455628795
0.001,0.043781287675248,0.0,0.3885814544160029
0.0015,0.043781287675248,0.0,0.38858145428023705
0.002,0.043781287675248,0.0,0.38858145414902306
0.0025,0.043781287675248,0.0,0.38858145402219735
0.003,0.043781287675248,0.0,0.38858145389962884
0.0035,0.043781287675248,0.0,0.3885814537811604
0.004,0.043781287675248,0.0,0.38858145366665436
0.0045,0.043781287675248,0.0,0.3885814535559864
0.005,0.043781287675248,0.0,0.38858145344903205
0.0055,0.043781287675248,0.0,0.38858145334565375
0.006,0.043781287675248,0.0,0.38858145324574017
0.0065,0.043781287675248,0.0,0.38858145314918
0.007,0.043781287675248,0.0,0.3885814530558422
0.0075,0.043781287675248,0.0,0.38858145296563507
0.008,0.043781287675248,0.0,0.3885814528784473
0.0085,0.043781287675248,0.0,0.3885814527941806
0.009,0.043781287675248,0.0,0.38858145271274336
0.0095,0.043781287675248,0.0,0.38858145263403077
0.01,0.043781287675248,0.0,0.388581452557951
0.0105,0.043781287675248,0.0,0.38858145248441905
0.011,0.043781287675248,0.0,0.3885814524133498
0.0115,0.043781287675248,0.0,0.38858145234467106
0.012,0.043781287675248,0.0,0.38858145227827817
0.0125,0.043781287675248,0.0,0.38858145221411206
0.013,0.043781287675248,0.0,0.3885814521521008
0.0135,0.043781287675248,0.0,0.38858145209216577
0.014,0.043781287675248,0.0,0.3885814520342415
0.0145,0.043781287675248,0.0,0.3885814519782493
0.015,0.043781287675248,0.0,0.3885814519241368
0.0155,0.043781287675248,0.0,0.38858145187183196
0.016,0.043781287675248,0.0,0.38858145182129555
0.0165,0.043781287675248,0.0,0.3885814517724358
0.017,0.043781287675248,0.0,0.38858145172521347
0.0175,0.043781287675248,0.0,0.3885814516795761
0.018,0.043781287675248,0.0,0.3885814516354648
0.0185,0.043781287675248,0.0,0.3885814515928337
0.019,0.043781287675248,0.0,0.38858145155163043
0.0195,0.043781287675248,0.0,0.3885814515118025
0.02,0.043781287675248,0.0,0.3885814514733173
0.0205,0.043781287675248,0.0,0.3885814514361158
0.021,0.043781287675248,0.0,0.38858145140015865
0.0215,0.043781287675248,0.0,0.3885814513654132
0.022,0.043781287675248,0.0,0.38858145133182054
0.0225,0.043781287675248,0.0,0.38858145129936095
0.023,0.043781287675248,0.0,0.38858145126798854
0.0235,0.043781287675248,0.0,0.388581451237664
0.024,0.043781287675248,0.0,0.3885814512083548
0.0245,0.043781287675248,0.0,0.3885814511800279
0.025,0.043781287675248,0.0,0.38858145115265075
0.0255,0.043781287675248,0.0,0.38858145112619047
0.026,0.043781287675248,0.0,0.38858145110062103
0.0265,0.043781287675248,0.0,0.3885814510759029
0.027,0.043781287675248,0.0,0.38858145105201014
0.0275,0.043781287675248,0.0,0.3885814510289164
0.028,0.043781287675248,0.0,0.3885814510066086
0.0285,0.043781287675248,0.0,0.3885814509850343
0.029,0.043781287675248,0.0,0.3885814509641936
0.0295,0.043781287675248,0.0,0.38858145094404717
0.03,0.043781287675248,0.0,0.38858145092456875
0.0305,0.043781287675248,0.0,0.3885814509057453
0.031,0.043781287675248,0.0,0.3885814508875572
0.0315,0.043781287675248,0.0,0.38858145086997165
0.032,0.043781287675248,0.0,0.38858145085298207
0.0325,0.043781287675248,0.0,0.3885814508365623
0.033,0.043781287675248,0.0,0.3885814508206862
0.0335,0.043781287675248,0.0,0.3885814508053405
0.034,0.043781287675248,0.0,0.3885814507905124
0.0345,0.043781287675248,0.0,0.3885814507761819
0.035,0.043781287675248,0.0,0.38858145076233613
0.0355,0.043781287675248,0.0,0.3885814507489488
0.036,0.043781287675248,0.0,0.38858145073600686
0.0365,0.043781287675248,0.0,0.3885814507234972
0.037,0.043781287675248,0.0,0.3885814507114133
0.0375,0.043781287675248,0.0,0.3885814506997288
0.038,0.043781287675248,0.0,0.38858145068844396
0.0385,0.043781287675248,0.0,0.38858145067753236
0.039,0.043781287675248,0.0,0.3885814506669745
0.0395,0.043781287675248,0.0,0.38858145065678334
0.04,0.043781287675248,0.0,0.38858145064693284
0.0405,0.043781287675248,0.0,0.38858145063740973
0.041,0.043781287675248,0.0,0.3885814506282142
0.0415,0.043781287675248,0.0,0.3885814506193199
0.042,0.043781287675248,0.0,0.3885814506107203
0.0425,0.043781287675248,0.0,0.3885814506024089
0.043,0.043781287675248,0.0,0.38858145059437915
0.0435,0.043781287675248,0.0,0.3885814505866113
0.044,0.043781287675248,0.0,0.3885814505791187
0.0445,0.043781287675248,0.0,0.3885814505718618
0.045,0.043781287675248,0.0,0.3885814505648537
0.0455,0.043781287675248,0.0,0.388581450558088
0.046,0.043781287675248,0.0,0.3885814505515385
0.0465,0.043781287675248,0.0,0.3885814505452116
0.047,0.043781287675248,0.0,0.38858145053909426
0.0475,0.043781287675248,0.0,0.3885814505331866
0.048,0.043781287675248,0.0,0.38858145052747534
0.0485,0.043781287675248,0.0,0.3885814505219541
0.049,0.043781287675248,0.0,0.38858145051662274
0.0495,0.043781287675248,0.0,0.3885814505114617
0.05,0.043781287675248,0.0,0.38858145050647747
0.0505,0.043781287675248,0.0,0.38858145050166354
0.051,0.043781287675248,0.0,0.38858145049700027
0.0515,0.043781287675248,0.0,0.38858145049250725
0.052,0.043781287675248,0.0,0.38858145048815185
0.0525,0.043781287675248,0.0,0.388581450483947
0.053,0.043781287675248,0.0,0.38858145047988624
0.0535,0.043781287675248,0.0,0.38858145047596304
0.054,0.043781287675248,0.0,0.3885814504721643
0.0545,0.043781287675248,0.0,0.38858145046849657
0.055,0.043781287675248,0.0,0.38858145046494674
0.0555,0.043781287675248,0.0,0.3885814504615213
0.056,0.043781287675248,0.0,0.38858145045821374
0.0565,0.043781287675248,0.0,0.3885814504550045
0.057,0.043781287675248,0.0,0.38858145045191306
0.0575,0.043781287675248,0.0,0.3885814504489265
0.058,0.043781287675248,0.0,0.38858145044603154
0.0585,0.043781287675248,0.0,0.38858145044324144
0.059,0.043781287675248,0.0,0.38858145044054304
0.0595,0.043781287675248,0.0,0.38858145043793635
0.06,0.043781287675248,0.0,0.3885814504354082
0.0605,0.043781287675248,0.0,0.38858145043297176
0.061,0.043781287675248,0.0,0.38858145043061393
0.0615,0.043781287675248,0.0,0.38858145042834774
0.062,0.043781287675248,0.0,0.3885814504261471
0.0625,0.043781287675248,0.0,0.38858145042401193
0.063,0.043781287675248,0.0,0.38858145042195535
0.0635,0.043781287675248,0.0,0.38858145041997083
0.064,0.043781287675248,0.0,0.3885814504180518
0.0645,0.043781287675248,0.0,0.3885814504161983
0.065,0.043781287675248,0.0,0.3885814504143972
0.0655,0.043781287675248,0.0,0.3885814504126615
0.066,0.043781287675248,0.0,0.3885814504109914
0.0665,0.043781287675248,0.0,0.38858145040936715
0.067,0.043781287675248,0.0,0.3885814504078018
0.0675,0.043781287675248,0.0,0.38858145040628883
0.068,0.043781287675248,0.0,0.3885814504048283
0.0685,0.043781287675248,0.0,0.3885814504034201
0.069,0.043781287675248,0.0,0.3885814504020513
0.0695,0.043781287675248,0.0,0.3885814504007282
0.07,0.043781287675248,0.0,0.38858145039945763
