time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05800029178497952
0.0005,0.039,0.0,0.05800029178498473
0.001,0.039,0.0,0.058000291784992546
0.0015,0.039,0.0,0.05800029178499515
0.002,0.039,0.0,0.05800029178500036
0.0025,0.039,0.0,0.05800029178500557
0.003,0.039,0.0,0.05800029178501078
0.0035,0.039,0.0,0.058000291785018594
0.004,0.039,0.0,0.058000291785023805
0.0045,0.039,0.0,0.05800029178502641
0.005,0.039,0.0,0.05800029178503162
0.0055,0.039,0.0,0.05800029178503683
0.006,0.039,0.0,0.05800029178503943
0.0065,0.039,0.0,0.05800029178504725
0.007,0.039,0.0,0.05800029178504725
0.0075,0.039,0.0,0.058000291785055065
0.008,0.039,0.0,0.05800029178505767
0.0085,0.039,0.0,0.05800029178506288
0.009,0.039,0.0,0.05800029178506549
0.0095,0.039,0.0,0.05800029178506809
0.01,0.039,0.0,0.0580002917850733
0.0105,0.039,0.0,0.05800029178507851
0.011,0.039,0.0,0.05800029178507851
0.0115,0.039,0.0,0.058000291785083716
0.012,0.039,0.0,0.058000291785086325
0.0125,0.039,0.0,0.05800029178508893
0.013,0.039,0.0,0.05800029178509414
0.0135,0.039,0.0,0.05800029178509674
0.014,0.039,0.0,0.05800029178509935
0.0145,0.039,0.0,0.05800029178510195
0.015,0.039,0.0,0.05800029178510456
0.0155,0.039,0.0,0.058000291785109764
0.016,0.039,0.0,0.058000291785109764
0.0165,0.039,0.0,0.05800029178511498
0.017,0.039,0.0,0.05800029178511759
0.0175,0.039,0.0,0.058000291785120194
0.018,0.039,0.0,0.0580002917851228
0.0185,0.039,0.0,0.058000291785125405
0.019,0.039,0.0,0.058000291785125405
0.0195,0.039,0.0,0.058000291785130616
0.02,0.039,0.0,0.058000291785130616
0.0205,0.039,0.0,0.05800029178513583
0.021,0.039,0.0,0.05800029178513583
0.0215,0.039,0.0,0.05800029178514104
0.022,0.039,0.0,0.05800029178514104
0.0225,0.039,0.0,0.05800029178514624
0.023,0.039,0.0,0.05800029178514624
0.0235,0.039,0.0,0.05800029178514885
0.024,0.039,0.0,0.05800029178515145
0.0245,0.039,0.0,0.05800029178515145
0.025,0.039,0.0,0.05800029178515406
0.0255,0.039,0.0,0.058000291785156664
0.026,0.039,0.0,0.058000291785156664
0.0265,0.039,0.0,0.058000291785159266
0.027,0.039,0.0,0.058000291785161875
0.0275,0.039,0.0,0.058000291785161875
0.028,0.039,0.0,0.05800029178516448
0.0285,0.039,0.0,0.05800029178516709
0.029,0.039,0.0,0.05800029178516709
0.0295,0.039,0.0,0.05800029178516969
0.03,0.039,0.0,0.05800029178517229
0.0305,0.039,0.0,0.05800029178517229
0.031,0.039,0.0,0.05800029178517229
0.0315,0.039,0.0,0.0580002917851775
0.032,0.039,0.0,0.0580002917851775
0.0325,0.039,0.0,0.0580002917851775
0.033,0.039,0.0,0.0580002917851775
0.0335,0.039,0.0,0.05800029178518271
0.034,0.039,0.0,0.05800029178518271
0.0345,0.039,0.0,0.05800029178518271
0.035,0.039,0.0,0.05800029178518271
0.0355,0.039,0.0,0.05800029178518532
0.036,0.039,0.0,0.05800029178518532
0.0365,0.039,0.0,0.058000291785187924
0.037,0.039,0.0,0.058000291785187924
0.0375,0.039,0.0,0.058000291785187924
0.038,0.039,0.0,0.058000291785187924
0.0385,0.039,0.0,0.058000291785187924
0.039,0.039,0.0,0.058000291785190526
0.0395,0.039,0.0,0.058000291785190526
0.04,0.039,0.0,0.058000291785193135
0.0405,0.039,0.0,0.058000291785193135
0.041,0.039,0.0,0.058000291785193135
0.0415,0.039,0.0,0.058000291785193135
0.042,0.039,0.0,0.05800029178519574
0.0425,0.039,0.0,0.05800029178519574
0.043,0.039,0.0,0.058000291785198346
0.0435,0.039,0.0,0.058000291785198346
0.044,0.039,0.0,0.058000291785198346
0.0445,0.039,0.0,0.058000291785198346
0.045,0.039,0.0,0.05800029178520095
0.0455,0.039,0.0,0.05800029178520095
0.046,0.039,0.0,0.05800029178520355
0.0465,0.039,0.0,0.05800029178520355
0.047,0.039,0.0,0.05800029178520355
0.0475,0.039,0.0,0.05800029178520355
0.048,0.039,0.0,0.05800029178520876
0.0485,0.039,0.0,0.05800029178520876
0.049,0.039,0.0,0.05800029178520876
0.0495,0.039,0.0,0.05800029178520876
0.05,0.039,0.0,0.05800029178520876
0.0505,0.039,0.0,0.05800029178520876
0.051,0.039,0.0,0.05800029178521397
0.0515,0.039,0.0,0.05800029178521397
0.052,0.039,0.0,0.05800029178521397
0.0525,0.039,0.0,0.05800029178521397
0.053,0.039,0.0,0.05800029178521397
0.0535,0.039,0.0,0.058000291785216575
0.054,0.039,0.0,0.058000291785216575
