time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.07464241671374008
0.0005,0.040081197729941,0.0,0.07464232063947543
0.001,0.040081197729941,0.0,0.0746422261440308
0.0015,0.040081197729941,0.0,0.07464213320144208
0.002,0.040081197729941,0.0,0.07464204178619267
0.0025,0.040081197729941,0.0,0.07464195187315308
0.003,0.040081197729941,0.0,0.074641863437647
0.0035,0.040081197729941,0.0,0.07464177645536528
0.004,0.040081197729941,0.0,0.07464169090243464
0.0045,0.040081197729941,0.0,0.07464160675533749
0.005,0.040081197729941,0.0,0.07464152399098356
0.0055,0.040081197729941,0.0,0.07464144258662675
0.006,0.040081197729941,0.0,0.0746413625199225
0.0065,0.040081197729941,0.0,0.0746412837688675
0.007,0.040081197729941,0.0,0.0746412063118514
0.0075,0.040081197729941,0.0,0.07464113012758501
0.008,0.040081197729941,0.0,0.07464105519516064
0.0085,0.040081197729941,0.0,0.07464098149399175
0.009,0.040081197729941,0.0,0.07464090900385036
0.0095,0.040081197729941,0.0,0.07464083770481815
0.01,0.040081197729941,0.0,0.07464076757732675
0.0105,0.040081197729941,0.0,0.07464069860211177
0.011,0.040081197729941,0.0,0.07464063076023862
0.0115,0.040081197729941,0.0,0.0746405640330767
0.012,0.040081197729941,0.0,0.07464049840230515
0.0125,0.040081197729941,0.0,0.07464043384990136
0.013,0.040081197729941,0.0,0.07464037035814676
0.0135,0.040081197729941,0.0,0.07464030790959802
0.014,0.040081197729941,0.0,0.07464024648712443
0.0145,0.040081197729941,0.0,0.07464018607384769
0.015,0.040081197729941,0.0,0.07464012665319343
0.0155,0.040081197729941,0.0,0.07464006820883683
0.016,0.040081197729941,0.0,0.07464001072473979
0.0165,0.040081197729941,0.0,0.07463995418511377
0.017,0.040081197729941,0.0,0.0746398985744455
0.0175,0.040081197729941,0.0,0.07463984387745976
0.018,0.040081197729941,0.0,0.07463979007914513
0.0185,0.040081197729941,0.0,0.07463973716472826
0.019,0.040081197729941,0.0,0.07463968511969382
0.0195,0.040081197729941,0.0,0.07463963392974453
0.02,0.040081197729941,0.0,0.07463958358082967
0.0205,0.040081197729941,0.0,0.07463953405912507
0.021,0.040081197729941,0.0,0.07463948535104176
0.0215,0.040081197729941,0.0,0.07463943744320864
0.022,0.040081197729941,0.0,0.07463939032247549
0.0225,0.040081197729941,0.0,0.07463934397590141
0.023,0.040081197729941,0.0,0.0746392983907749
0.0235,0.040081197729941,0.0,0.07463925355457376
0.024,0.040081197729941,0.0,0.07463920945499655
0.0245,0.040081197729941,0.0,0.07463916607993402
0.025,0.040081197729941,0.0,0.07463912341748624
0.0255,0.040081197729941,0.0,0.07463908145593677
0.026,0.040081197729941,0.0,0.07463904018377569
0.0265,0.040081197729941,0.0,0.074638999589668
0.027,0.040081197729941,0.0,0.07463895966247654
0.0275,0.040081197729941,0.0,0.07463892039123624
0.028,0.040081197729941,0.0,0.07463888176517698
0.0285,0.040081197729941,0.0,0.07463884377368929
0.029,0.040081197729941,0.0,0.07463880640635293
0.0295,0.040081197729941,0.0,0.07463876965290821
