time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04631921896497402
0.0005,0.038,0.0,0.0463192189649765
0.001,0.038,0.0,0.0463192189649765
0.0015,0.038,0.0,0.0463192189649765
0.002,0.038,0.0,0.0463192189649765
0.0025,0.038,0.0,0.046319218964978974
0.003,0.038,0.0,0.046319218964978974
0.0035,0.038,0.0,0.046319218964981444
0.004,0.038,0.0,0.046319218964981444
0.0045,0.038,0.0,0.046319218964981444
0.005,0.038,0.0,0.046319218964981444
0.0055,0.038,0.0,0.046319218964981444
0.006,0.038,0.0,0.046319218964981444
0.0065,0.038,0.0,0.04631921896498392
0.007,0.038,0.0,0.04631921896498392
0.0075,0.038,0.0,0.04631921896498392
0.008,0.038,0.0,0.046319218964986406
0.0085,0.038,0.0,0.046319218964986406
0.009,0.038,0.0,0.046319218964986406
0.0095,0.038,0.0,0.046319218964986406
0.01,0.038,0.0,0.046319218964986406
0.0105,0.038,0.0,0.046319218964986406
0.011,0.038,0.0,0.046319218964988876
0.0115,0.038,0.0,0.046319218964988876
0.012,0.038,0.0,0.04631921896499135
0.0125,0.038,0.0,0.04631921896499135
0.013,0.038,0.0,0.04631921896499135
0.0135,0.038,0.0,0.04631921896499135
0.014,0.038,0.0,0.04631921896499135
0.0145,0.038,0.0,0.04631921896499135
0.015,0.038,0.0,0.04631921896499135
0.0155,0.038,0.0,0.04631921896499135
0.016,0.038,0.0,0.04631921896499382
0.0165,0.038,0.0,0.04631921896499382
0.017,0.038,0.0,0.04631921896499631
0.0175,0.038,0.0,0.04631921896499631
0.018,0.038,0.0,0.04631921896499631
0.0185,0.038,0.0,0.04631921896499631
0.019,0.038,0.0,0.04631921896499631
0.0195,0.038,0.0,0.04631921896499631
0.02,0.038,0.0,0.04631921896499631
0.0205,0.038,0.0,0.04631921896499631
0.021,0.038,0.0,0.046319218964998785
0.0215,0.038,0.0,0.046319218964998785
0.022,0.038,0.0,0.046319218964998785
0.0225,0.038,0.0,0.046319218965001255
0.023,0.038,0.0,0.046319218965001255
0.0235,0.038,0.0,0.046319218965001255
0.024,0.038,0.0,0.046319218965001255
0.0245,0.038,0.0,0.046319218965001255
0.025,0.038,0.0,0.046319218965001255
0.0255,0.038,0.0,0.046319218965001255
0.026,0.038,0.0,0.046319218965001255
0.0265,0.038,0.0,0.046319218965001255
0.027,0.038,0.0,0.046319218965001255
0.0275,0.038,0.0,0.046319218965001255
0.028,0.038,0.0,0.046319218965001255
0.0285,0.038,0.0,0.046319218965001255
0.029,0.038,0.0,0.046319218965001255
0.0295,0.038,0.0,0.046319218965001255
0.03,0.038,0.0,0.046319218965001255
0.0305,0.038,0.0,0.046319218965001255
0.031,0.038,0.0,0.046319218965001255
0.0315,0.038,0.0,0.046319218965001255
0.032,0.038,0.0,0.046319218965001255
0.0325,0.038,0.0,0.046319218965001255
0.033,0.038,0.0,0.046319218965001255
0.0335,0.038,0.0,0.046319218965001255
0.034,0.038,0.0,0.046319218965001255
0.0345,0.038,0.0,0.046319218965001255
0.035,0.038,0.0,0.046319218965001255
0.0355,0.038,0.0,0.046319218965001255
0.036,0.038,0.0,0.046319218965001255
