time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7711459392015947
0.0005,0.046,0.0,1.7711399646035506
0.001,0.046,0.0,1.771134566539365
0.0015,0.046,0.0,1.7711296889782975
0.002,0.046,0.0,1.771125281727361
0.0025,0.046,0.0,1.7711212991463603
0.003,0.046,0.0,1.7711177003372347
0.0035,0.046,0.0,1.7711144481024008
0.004,0.046,0.0,1.771111509100561
0.0045,0.046,0.0,1.7711088530009005
0.005,0.046,0.0,1.7711064526113576
0.0055,0.046,0.0,1.7711042831909694
0.006,0.046,0.0,1.771102322555217
0.0065,0.046,0.0,1.7711005505166302
0.007,0.046,0.0,1.7710989489710187
0.0075,0.046,0.0,1.7710975014421968
0.008,0.046,0.0,1.7710961931525282
0.0085,0.046,0.0,1.7710950106519885
0.009,0.046,0.0,1.7710939418760652
0.0095,0.046,0.0,1.7710929758432834
0.01,0.046,0.0,1.7710921027026016
0.0105,0.046,0.0,1.7710913134867783
0.011,0.046,0.0,1.7710906001511977
0.0115,0.046,0.0,1.7710899553725878
0.012,0.046,0.0,1.771089372580774
0.0125,0.046,0.0,1.7710888457945269
0.013,0.046,0.0,1.7710883696475135
0.0135,0.046,0.0,1.7710879392542176
0.014,0.046,0.0,1.7710875502312056
0.0145,0.046,0.0,1.7710871985877437
0.015,0.046,0.0,1.771086880743099
0.0155,0.046,0.0,1.7710865934372604
0.016,0.046,0.0,1.7710863337450549
0.0165,0.046,0.0,1.7710860990032817
0.017,0.046,0.0,1.7710858868222579
0.0175,0.046,0.0,1.7710856950262561
0.018,0.046,0.0,1.771085521662999
0.0185,0.046,0.0,1.77108536495494
0.019,0.046,0.0,1.7710852233070842
0.0195,0.046,0.0,1.7710850952671826
0.02,0.046,0.0,1.7710849795321306
0.0205,0.046,0.0,1.7710848749154173
0.021,0.046,0.0,1.7710847803523615
0.0215,0.046,0.0,1.7710846948735934
0.022,0.046,0.0,1.7710846176092183
0.0225,0.046,0.0,1.7710845477672137
0.023,0.046,0.0,1.7710844846368734
0.0235,0.046,0.0,1.771084427571063
0.024,0.046,0.0,1.771084375989083
0.0245,0.046,0.0,1.7710843293622134
0.025,0.046,0.0,1.771084287216028
0.0255,0.046,0.0,1.7710842491184813
0.026,0.046,0.0,1.7710842146819297
0.0265,0.046,0.0,1.771084183553424
0.027,0.046,0.0,1.771084155416226
0.0275,0.046,0.0,1.7710841299819073
0.028,0.046,0.0,1.7710841069916965
0.0285,0.046,0.0,1.7710840862099424
0.029,0.046,0.0,1.7710840674252004
0.0295,0.046,0.0,1.7710840504449348
0.03,0.046,0.0,1.7710840350963608
0.0305,0.046,0.0,1.771084021222189
0.031,0.046,0.0,1.7710840086812365
0.0315,0.046,0.0,1.771083997344983
0.032,0.046,0.0,1.7710839870980601
0.0325,0.046,0.0,1.7710839778354652
0.033,0.046,0.0,1.7710839694629286
0.0335,0.046,0.0,1.7710839618946783
0.034,0.046,0.0,1.7710839550536688
0.0345,0.046,0.0,1.771083948869822
0.035,0.046,0.0,1.7710839432801948
0.0355,0.046,0.0,1.7710839382274932
0.036,0.046,0.0,1.7710839336603337
0.0365,0.046,0.0,1.7710839295318952
0.037,0.046,0.0,1.771083925800164
0.0375,0.046,0.0,1.7710839224269244
0.038,0.046,0.0,1.7710839193778027
0.0385,0.046,0.0,1.7710839166215961
0.039,0.046,0.0,1.771083914130223
