time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06701233899692853
0.0005,0.0419999999999999,0.0,0.06701233899692853
0.001,0.0419999999999999,0.0,0.06701233899693448
0.0015,0.0419999999999999,0.0,0.06701233899693745
0.002,0.0419999999999999,0.0,0.06701233899694341
0.0025,0.0419999999999999,0.0,0.06701233899694639
0.003,0.0419999999999999,0.0,0.06701233899695234
0.0035,0.0419999999999999,0.0,0.06701233899695234
0.004,0.0419999999999999,0.0,0.0670123389969583
0.0045,0.0419999999999999,0.0,0.06701233899696128
0.005,0.0419999999999999,0.0,0.06701233899696427
0.0055,0.0419999999999999,0.0,0.06701233899697022
0.006,0.0419999999999999,0.0,0.06701233899697319
0.0065,0.0419999999999999,0.0,0.06701233899697617
0.007,0.0419999999999999,0.0,0.06701233899697916
0.0075,0.0419999999999999,0.0,0.06701233899698213
0.008,0.0419999999999999,0.0,0.06701233899698808
0.0085,0.0419999999999999,0.0,0.06701233899698808
0.009,0.0419999999999999,0.0,0.06701233899699106
0.0095,0.0419999999999999,0.0,0.06701233899699405
0.01,0.0419999999999999,0.0,0.06701233899699405
0.0105,0.0419999999999999,0.0,0.067012338997
0.011,0.0419999999999999,0.0,0.067012338997
0.0115,0.0419999999999999,0.0,0.06701233899700595
0.012,0.0419999999999999,0.0,0.06701233899700595
0.0125,0.0419999999999999,0.0,0.06701233899700894
0.013,0.0419999999999999,0.0,0.06701233899701192
0.0135,0.0419999999999999,0.0,0.06701233899701192
0.014,0.0419999999999999,0.0,0.06701233899701788
0.0145,0.0419999999999999,0.0,0.06701233899701788
0.015,0.0419999999999999,0.0,0.06701233899702085
0.0155,0.0419999999999999,0.0,0.06701233899702382
0.016,0.0419999999999999,0.0,0.0670123389970268
0.0165,0.0419999999999999,0.0,0.06701233899702978
0.017,0.0419999999999999,0.0,0.06701233899702978
0.0175,0.0419999999999999,0.0,0.06701233899703574
0.018,0.0419999999999999,0.0,0.06701233899703574
0.0185,0.0419999999999999,0.0,0.06701233899703872
0.019,0.0419999999999999,0.0,0.06701233899703872
0.0195,0.0419999999999999,0.0,0.06701233899704467
0.02,0.0419999999999999,0.0,0.06701233899704467
0.0205,0.0419999999999999,0.0,0.06701233899704766
0.021,0.0419999999999999,0.0,0.06701233899704766
0.0215,0.0419999999999999,0.0,0.06701233899704766
