time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3978430699518836
0.0005,0.043781287675248026,0.0,0.3978430692667637
0.001,0.043781287675248026,0.0,0.39784306861110336
0.0015,0.043781287675248026,0.0,0.3978430679813905
0.002,0.043781287675248026,0.0,0.3978430673778297
0.0025,0.043781287675248026,0.0,0.3978430667992958
0.003,0.043781287675248026,0.0,0.3978430662447488
0.0035,0.043781287675248026,0.0,0.39784306571321704
0.004,0.043781287675248026,0.0,0.39784306520374585
0.0045000000000000005,0.043781287675248026,0.0,0.39784306471539743
0.005,0.043781287675248026,0.0,0.39784306424730237
0.0055,0.043781287675248026,0.0,0.3978430637986339
0.006,0.043781287675248026,0.0,0.3978430633685821
0.006500000000000001,0.043781287675248026,0.0,0.3978430629563628
0.007,0.043781287675248026,0.0,0.397843062561243
0.0075,0.043781287675248026,0.0,0.39784306218251514
0.008,0.043781287675248026,0.0,0.3978430618195058
0.0085,0.043781287675248026,0.0,0.3978430614715501
0.009000000000000001,0.043781287675248026,0.0,0.3978430611380343
0.0095,0.043781287675248026,0.0,0.39784306081834464
0.01,0.043781287675248026,0.0,0.3978430605119186
0.0105,0.043781287675248026,0.0,0.39784306021821053
0.011,0.043781287675248026,0.0,0.39784305993668356
0.0115,0.043781287675248026,0.0,0.3978430596668346
0.012,0.043781287675248026,0.0,0.3978430594081779
0.0125,0.043781287675248026,0.0,0.3978430591602616
0.013000000000000001,0.043781287675248026,0.0,0.3978430589226169
0.0135,0.043781287675248026,0.0,0.39784305869483455
0.014,0.043781287675248026,0.0,0.3978430584765056
0.0145,0.043781287675248026,0.0,0.39784305826723776
0.015,0.043781287675248026,0.0,0.3978430580666475
0.0155,0.043781287675248026,0.0,0.39784305787437685
0.016,0.043781287675248026,0.0,0.3978430576900848
0.0165,0.043781287675248026,0.0,0.39784305751343035
0.017,0.043781287675248026,0.0,0.3978430573441152
0.0175,0.043781287675248026,0.0,0.39784305718182394
0.018000000000000002,0.043781287675248026,0.0,0.39784305702625833
0.0185,0.043781287675248026,0.0,0.3978430568771454
0.019,0.043781287675248026,0.0,0.397843056734221
0.0195,0.043781287675248026,0.0,0.39784305659722086
0.02,0.043781287675248026,0.0,0.3978430564659064
0.0205,0.043781287675248026,0.0,0.39784305634004735
0.021,0.043781287675248026,0.0,0.3978430562193966
0.021500000000000002,0.043781287675248026,0.0,0.397843056103758
0.022,0.043781287675248026,0.0,0.3978430559929185
0.0225,0.043781287675248026,0.0,0.397843055886665
0.023,0.043781287675248026,0.0,0.39784305578483553
0.0235,0.043781287675248026,0.0,0.3978430556872255
0.024,0.043781287675248026,0.0,0.397843055593673
0.0245,0.043781287675248026,0.0,0.3978430555039819
0.025,0.043781287675248026,0.0,0.39784305541802445
0.025500000000000002,0.043781287675248026,0.0,0.39784305533563
0.026000000000000002,0.043781287675248026,0.0,0.39784305525665375
0.0265,0.043781287675248026,0.0,0.39784305518095087
0.027,0.043781287675248026,0.0,0.3978430551083933
0.0275,0.043781287675248026,0.0,0.39784305503884476
0.028,0.043781287675248026,0.0,0.3978430549721774
0.0285,0.043781287675248026,0.0,0.3978430549082804
0.029,0.043781287675248026,0.0,0.3978430548470344
0.029500000000000002,0.043781287675248026,0.0,0.3978430547883286
0.03,0.043781287675248026,0.0,0.39784305473205217
0.0305,0.043781287675248026,0.0,0.3978430546781114
0.031,0.043781287675248026,0.0,0.39784305462642094
0.0315,0.043781287675248026,0.0,0.39784305457686153
0.032,0.043781287675248026,0.0,0.397843054529365
0.0325,0.043781287675248026,0.0,0.39784305448384605
0.033,0.043781287675248026,0.0,0.3978430544401939
0.0335,0.043781287675248026,0.0,0.3978430543983659
0.034,0.043781287675248026,0.0,0.39784305435826833
0.0345,0.043781287675248026,0.0,0.39784305431984146
0.035,0.043781287675248026,0.0,0.3978430542830001
0.035500000000000004,0.043781287675248026,0.0,0.39784305424769306
0.036000000000000004,0.043781287675248026,0.0,0.3978430542138522
0.0365,0.043781287675248026,0.0,0.3978430541814093
0.037,0.043781287675248026,0.0,0.39784305415031324
0.0375,0.043781287675248026,0.0,0.3978430541205128
0.038,0.043781287675248026,0.0,0.3978430540919399
0.0385,0.043781287675248026,0.0,0.3978430540645603
0.039,0.043781287675248026,0.0,0.397843054038323
0.0395,0.043781287675248026,0.0,0.39784305401315967
0.04,0.043781287675248026,0.0,0.39784305398904485
0.0405,0.043781287675248026,0.0,0.3978430539659359
0.041,0.043781287675248026,0.0,0.3978430539437816
0.0415,0.043781287675248026,0.0,0.397843053922548
0.042,0.043781287675248026,0.0,0.3978430539021838
0.0425,0.043781287675248026,0.0,0.397843053882672
0.043000000000000003,0.043781287675248026,0.0,0.39784305386397
0.043500000000000004,0.043781287675248026,0.0,0.3978430538460523
0.044,0.043781287675248026,0.0,0.39784305382886764
0.0445,0.043781287675248026,0.0,0.397843053812399
0.045,0.043781287675248026,0.0,0.3978430537966122
0.0455,0.043781287675248026,0.0,0.39784305378149043
0.046,0.043781287675248026,0.0,0.3978430537669823
0.0465,0.043781287675248026,0.0,0.39784305375307943
0.047,0.043781287675248026,0.0,0.3978430537397562
0.0475,0.043781287675248026,0.0,0.3978430537269785
0.048,0.043781287675248026,0.0,0.3978430537147378
0.0485,0.043781287675248026,0.0,0.39784305370300005
0.049,0.043781287675248026,0.0,0.3978430536917652
0.0495,0.043781287675248026,0.0,0.39784305368097367
0.05,0.043781287675248026,0.0,0.3978430536706424
0.0505,0.043781287675248026,0.0,0.3978430536607373
0.051000000000000004,0.043781287675248026,0.0,0.3978430536512414
0.051500000000000004,0.043781287675248026,0.0,0.3978430536421376
0.052000000000000005,0.043781287675248026,0.0,0.3978430536334259
0.0525,0.043781287675248026,0.0,0.3978430536250638
0.053,0.043781287675248026,0.0,0.39784305361704253
0.0535,0.043781287675248026,0.0,0.3978430536093623
0.054,0.043781287675248026,0.0,0.39784305360200595
0.0545,0.043781287675248026,0.0,0.3978430535949479
0.055,0.043781287675248026,0.0,0.3978430535881798
0.0555,0.043781287675248026,0.0,0.3978430535817014
0.056,0.043781287675248026,0.0,0.3978430535754788
