time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.33923416175509014
0.0005,0.043781287675248026,0.0,0.3392335233379102
0.001,0.043781287675248026,0.0,0.33923290281183494
0.0015,0.043781287675248026,0.0,0.33923229967425733
0.002,0.043781287675248026,0.0,0.3392317134376669
0.0025,0.043781287675248026,0.0,0.339231143627349
0.003,0.043781287675248026,0.0,0.33923058978285076
0.0035,0.043781287675248026,0.0,0.339230051455792
0.004,0.043781287675248026,0.0,0.3392295282112677
0.0045000000000000005,0.043781287675248026,0.0,0.3392290196257659
0.005,0.043781287675248026,0.0,0.3392285252884896
0.0055,0.043781287675248026,0.0,0.3392280447994194
0.006,0.043781287675248026,0.0,0.33922757777053875
0.006500000000000001,0.043781287675248026,0.0,0.33922712382398806
0.007,0.043781287675248026,0.0,0.33922668259326827
0.0075,0.043781287675248026,0.0,0.33922625372146986
0.008,0.043781287675248026,0.0,0.33922583686237495
0.0085,0.043781287675248026,0.0,0.3392254316788627
0.009000000000000001,0.043781287675248026,0.0,0.3392250378439097
0.0095,0.043781287675248026,0.0,0.3392246550390493
0.01,0.043781287675248026,0.0,0.3392242829553823
0.0105,0.043781287675248026,0.0,0.3392239212920792
0.011,0.043781287675248026,0.0,0.33922356975734286
0.0115,0.043781287675248026,0.0,0.33922322806700667
0.012,0.043781287675248026,0.0,0.3392228959454124
0.0125,0.043781287675248026,0.0,0.3392225731241362
0.013000000000000001,0.043781287675248026,0.0,0.3392222593427911
0.0135,0.043781287675248026,0.0,0.33922195434779173
0.014,0.043781287675248026,0.0,0.3392216578931719
0.0145,0.043781287675248026,0.0,0.33922136973937617
0.015,0.043781287675248026,0.0,0.3392210896540511
0.0155,0.043781287675248026,0.0,0.33922081741090077
0.016,0.043781287675248026,0.0,0.33922055279041385
0.0165,0.043781287675248026,0.0,0.3392202955788259
0.017,0.043781287675248026,0.0,0.33922004556877206
0.0175,0.043781287675248026,0.0,0.3392198025582918
0.018000000000000002,0.043781287675248026,0.0,0.33921956635151385
0.0185,0.043781287675248026,0.0,0.33921933675763927
0.019,0.043781287675248026,0.0,0.3392191135916106
0.0195,0.043781287675248026,0.0,0.3392188966732074
0.02,0.043781287675248026,0.0,0.3392186858275976
0.0205,0.043781287675248026,0.0,0.33921848088451834
0.021,0.043781287675248026,0.0,0.3392182816788169
0.021500000000000002,0.043781287675248026,0.0,0.3392180880496317
0.022,0.043781287675248026,0.0,0.3392178998409329
0.0225,0.043781287675248026,0.0,0.3392177169007678
0.023,0.043781287675248026,0.0,0.3392175390817371
0.0235,0.043781287675248026,0.0,0.3392173662402779
0.024,0.043781287675248026,0.0,0.33921719823712926
0.0245,0.043781287675248026,0.0,0.3392170349366793
