time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2165366856641164
0.0005,0.047,0.0,1.21653651306721
0.001,0.047,0.0,1.2165363481077893
0.0015,0.047,0.0,1.2165361904473246
0.002,0.047,0.0,1.2165360397632228
0.0025,0.047,0.0,1.2165358957462642
0.003,0.047,0.0,1.2165357581018237
0.0035,0.047,0.0,1.2165356265474183
0.004,0.047,0.0,1.2165355008139485
0.0045000000000000005,0.047,0.0,1.2165353806434165
0.005,0.047,0.0,1.2165352657899973
0.0055,0.047,0.0,1.2165351560180495
0.006,0.047,0.0,1.2165350511030244
0.006500000000000001,0.047,0.0,1.2165349508296783
0.007,0.047,0.0,1.216534854992922
0.0075,0.047,0.0,1.2165347633961237
0.008,0.047,0.0,1.2165346758519673
0.0085,0.047,0.0,1.2165345921808384
0.009000000000000001,0.047,0.0,1.21653451221162
0.0095,0.047,0.0,1.216534435780261
0.01,0.047,0.0,1.2165343627304814
0.0105,0.047,0.0,1.2165342929123804
0.011,0.047,0.0,1.216534226183233
0.0115,0.047,0.0,1.2165341624061277
0.012,0.047,0.0,1.2165341014506537
0.0125,0.047,0.0,1.2165340431917784
0.013000000000000001,0.047,0.0,1.216533987510375
0.0135,0.047,0.0,1.2165339342922306
0.014,0.047,0.0,1.2165338834285135
0.0145,0.047,0.0,1.2165338348149224
0.015,0.047,0.0,1.2165337883520315
0.0155,0.047,0.0,1.216533743944553
0.016,0.047,0.0,1.2165337015016904
0.0165,0.047,0.0,1.216533660936392
0.017,0.047,0.0,1.2165336221657135
0.0175,0.047,0.0,1.2165335851101324
0.018000000000000002,0.047,0.0,1.2165335496939014
0.0185,0.047,0.0,1.2165335158443609
0.019,0.047,0.0,1.2165334834923234
0.0195,0.047,0.0,1.216533452571428
0.02,0.047,0.0,1.2165334230184617
0.0205,0.047,0.0,1.2165333947728072
0.021,0.047,0.0,1.2165333677767318
0.021500000000000002,0.047,0.0,1.216533341974856
0.022,0.047,0.0,1.2165333173144337
0.0225,0.047,0.0,1.216533293744889
0.023,0.047,0.0,1.2165332712180381
0.0235,0.047,0.0,1.2165332496876753
0.024,0.047,0.0,1.2165332291097957
0.0245,0.047,0.0,1.2165332094422001
0.025,0.047,0.0,1.2165331906446684
0.025500000000000002,0.047,0.0,1.2165331726786452
0.026000000000000002,0.047,0.0,1.2165331555074326
0.0265,0.047,0.0,1.2165331390957859
0.027,0.047,0.0,1.2165331234101564
0.0275,0.047,0.0,1.2165331084183975
0.028,0.047,0.0,1.2165330940898371
0.0285,0.047,0.0,1.2165330803951144
0.029,0.047,0.0,1.2165330673062118
0.029500000000000002,0.047,0.0,1.216533054796312
0.03,0.047,0.0,1.2165330428398193
0.0305,0.047,0.0,1.216533031412228
0.031,0.047,0.0,1.2165330204901628
0.0315,0.047,0.0,1.2165330100512475
0.032,0.047,0.0,1.2165330000741152
0.0325,0.047,0.0,1.2165329905383182
0.033,0.047,0.0,1.2165329814243764
0.0335,0.047,0.0,1.2165329727135779
0.034,0.047,0.0,1.2165329643881282
0.0345,0.047,0.0,1.2165329564309608
0.035,0.047,0.0,1.2165329488257952
0.035500000000000004,0.047,0.0,1.2165329415570383
0.036000000000000004,0.047,0.0,1.216532934609843
0.0365,0.047,0.0,1.216532927969948
0.037,0.047,0.0,1.2165329216237883
0.0375,0.047,0.0,1.216532915558344
0.038,0.047,0.0,1.2165329097612314
0.0385,0.047,0.0,1.2165329042205402
0.039,0.047,0.0,1.2165328989249569
0.0395,0.047,0.0,1.2165328938636308
0.04,0.047,0.0,1.2165328890261968
0.0405,0.047,0.0,1.216532884402754
0.041,0.047,0.0,1.2165328799838249
0.0415,0.047,0.0,1.2165328757603757
0.042,0.047,0.0,1.2165328717237578
0.0425,0.047,0.0,1.2165328678656941
0.043000000000000003,0.047,0.0,1.2165328641783126
0.043500000000000004,0.047,0.0,1.2165328606540233
0.044,0.047,0.0,1.2165328572856497
0.0445,0.047,0.0,1.2165328540662785
0.045,0.047,0.0,1.2165328509893192
0.0455,0.047,0.0,1.2165328480484634
0.046,0.047,0.0,1.2165328452377056
0.0465,0.047,0.0,1.2165328425512834
0.047,0.047,0.0,1.2165328399836952
0.0475,0.047,0.0,1.2165328375296833
0.048,0.047,0.0,1.2165328351842413
0.0485,0.047,0.0,1.2165328329425347
0.049,0.047,0.0,1.2165328308000016
0.0495,0.047,0.0,1.2165328287522412
0.05,0.047,0.0,1.2165328267950655
0.0505,0.047,0.0,1.2165328249244767
0.051000000000000004,0.047,0.0,1.2165328231366304
0.051500000000000004,0.047,0.0,1.2165328214278623
0.052000000000000005,0.047,0.0,1.2165328197946905
0.0525,0.047,0.0,1.216532818233754
0.053,0.047,0.0,1.2165328167418836
0.0535,0.047,0.0,1.216532815315991
0.054,0.047,0.0,1.216532813953179
0.0545,0.047,0.0,1.2165328126506525
0.055,0.047,0.0,1.2165328114057468
0.0555,0.047,0.0,1.216532810215908
0.056,0.047,0.0,1.2165328090787042
0.0565,0.047,0.0,1.2165328079918036
0.057,0.047,0.0,1.216532806952976
0.0575,0.047,0.0,1.2165328059601113
0.058,0.047,0.0,1.2165328050111615
0.0585,0.047,0.0,1.216532804104188
0.059000000000000004,0.047,0.0,1.2165328032373441
0.059500000000000004,0.047,0.0,1.2165328024088333
0.06,0.047,0.0,1.2165328016169905
0.0605,0.047,0.0,1.21653280086016
0.061,0.047,0.0,1.2165328001368176
0.0615,0.047,0.0,1.2165327994454704
0.062,0.047,0.0,1.2165327987846946
0.0625,0.047,0.0,1.2165327981531577
0.063,0.047,0.0,1.2165327975495586
0.0635,0.047,0.0,1.2165327969726552
0.064,0.047,0.0,1.2165327964212769
0.0645,0.047,0.0,1.2165327958942933
0.065,0.047,0.0,1.2165327953906042
0.0655,0.047,0.0,1.2165327949092106
0.066,0.047,0.0,1.216532794449103
0.0665,0.047,0.0,1.2165327940093527
0.067,0.047,0.0,1.2165327935890518
0.0675,0.047,0.0,1.2165327931873418
0.068,0.047,0.0,1.2165327928034158
0.0685,0.047,0.0,1.216532792436456
0.069,0.047,0.0,1.2165327920857358
0.0695,0.047,0.0,1.2165327917505284
0.07,0.047,0.0,1.2165327914301578
0.07050000000000001,0.047,0.0,1.2165327911239476
0.07100000000000001,0.047,0.0,1.2165327908312922
0.07150000000000001,0.047,0.0,1.2165327905515861
0.07200000000000001,0.047,0.0,1.2165327902842336
0.0725,0.047,0.0,1.2165327900287204
0.073,0.047,0.0,1.216532789784511
0.0735,0.047,0.0,1.2165327895511013
0.074,0.047,0.0,1.2165327893280167
0.0745,0.047,0.0,1.216532789114803
0.075,0.047,0.0,1.216532788911016
0.0755,0.047,0.0,1.2165327887162423
0.076,0.047,0.0,1.2165327885300876
0.0765,0.047,0.0,1.216532788352169
0.077,0.047,0.0,1.2165327881821228
0.0775,0.047,0.0,1.216532788019596
0.078,0.047,0.0,1.2165327878642653
0.0785,0.047,0.0,1.2165327877157979
0.079,0.047,0.0,1.216532787573901
0.0795,0.047,0.0,1.2165327874382719
0.08,0.047,0.0,1.216532787308658
0.0805,0.047,0.0,1.216532787184767
0.081,0.047,0.0,1.2165327870663565
0.0815,0.047,0.0,1.2165327869531841
0.082,0.047,0.0,1.216532786845028
0.0825,0.047,0.0,1.2165327867416558
0.083,0.047,0.0,1.216532786642846
0.0835,0.047,0.0,1.2165327865484161
0.084,0.047,0.0,1.2165327864581548
0.0845,0.047,0.0,1.2165327863718902
0.085,0.047,0.0,1.2165327862894408
0.0855,0.047,0.0,1.216532786210635
0.08600000000000001,0.047,0.0,1.2165327861353215
0.08650000000000001,0.047,0.0,1.2165327860633384
0.08700000000000001,0.047,0.0,1.2165327859945347
0.08750000000000001,0.047,0.0,1.2165327859287791
0.088,0.047,0.0,1.2165327858659403
0.0885,0.047,0.0,1.216532785805867
0.089,0.047,0.0,1.2165327857484585
0.0895,0.047,0.0,1.216532785693593
0.09,0.047,0.0,1.2165327856411399
0.0905,0.047,0.0,1.2165327855910184
0.091,0.047,0.0,1.2165327855431172
0.0915,0.047,0.0,1.2165327854973254
0.092,0.047,0.0,1.2165327854535624
0.0925,0.047,0.0,1.2165327854117471
0.093,0.047,0.0,1.216532785371759
0.0935,0.047,0.0,1.216532785333557
0.094,0.047,0.0,1.2165327852970407
0.0945,0.047,0.0,1.2165327852621393
0.095,0.047,0.0,1.2165327852287822
0.0955,0.047,0.0,1.2165327851968986
0.096,0.047,0.0,1.2165327851664278
0.0965,0.047,0.0,1.2165327851372996
0.097,0.047,0.0,1.2165327851094732
0.0975,0.047,0.0,1.216532785082858
0.098,0.047,0.0,1.216532785057434
0.0985,0.047,0.0,1.21653278503313
0.099,0.047,0.0,1.2165327850099061
0.0995,0.047,0.0,1.2165327849877017
