time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895061571611416
0.0005,0.043,0.0,0.06895061571611703
0.001,0.043,0.0,0.06895061571611989
0.0015,0.043,0.0,0.06895061571611989
0.002,0.043,0.0,0.06895061571612564
0.0025,0.043,0.0,0.06895061571612564
0.003,0.043,0.0,0.06895061571612851
0.0035,0.043,0.0,0.06895061571613138
0.004,0.043,0.0,0.06895061571613138
0.0045000000000000005,0.043,0.0,0.06895061571613426
0.005,0.043,0.0,0.06895061571613713
0.0055,0.043,0.0,0.06895061571613999
0.006,0.043,0.0,0.06895061571614286
0.006500000000000001,0.043,0.0,0.06895061571614286
0.007,0.043,0.0,0.06895061571614573
0.0075,0.043,0.0,0.0689506157161486
0.008,0.043,0.0,0.0689506157161486
0.0085,0.043,0.0,0.06895061571615434
0.009000000000000001,0.043,0.0,0.06895061571615434
0.0095,0.043,0.0,0.06895061571615722
0.01,0.043,0.0,0.06895061571616008
0.0105,0.043,0.0,0.06895061571616008
0.011,0.043,0.0,0.06895061571616583
0.0115,0.043,0.0,0.06895061571616583
0.012,0.043,0.0,0.0689506157161687
0.0125,0.043,0.0,0.06895061571617156
0.013000000000000001,0.043,0.0,0.06895061571617156
0.0135,0.043,0.0,0.0689506157161773
0.014,0.043,0.0,0.0689506157161773
0.0145,0.043,0.0,0.06895061571618018
0.015,0.043,0.0,0.06895061571618305
0.0155,0.043,0.0,0.06895061571618305
0.016,0.043,0.0,0.06895061571618305
0.0165,0.043,0.0,0.0689506157161888
0.017,0.043,0.0,0.0689506157161888
0.0175,0.043,0.0,0.06895061571619453
0.018000000000000002,0.043,0.0,0.06895061571619453
0.0185,0.043,0.0,0.06895061571620027
0.019,0.043,0.0,0.06895061571620027
0.0195,0.043,0.0,0.06895061571620027
0.02,0.043,0.0,0.06895061571620027
0.0205,0.043,0.0,0.06895061571620313
0.021,0.043,0.0,0.06895061571620313
0.021500000000000002,0.043,0.0,0.06895061571620602
0.022,0.043,0.0,0.06895061571620602
0.0225,0.043,0.0,0.06895061571620602
0.023,0.043,0.0,0.06895061571620602
0.0235,0.043,0.0,0.06895061571620889
0.024,0.043,0.0,0.06895061571620889
0.0245,0.043,0.0,0.06895061571621175
0.025,0.043,0.0,0.06895061571621175
0.025500000000000002,0.043,0.0,0.06895061571621462
0.026000000000000002,0.043,0.0,0.06895061571621462
0.0265,0.043,0.0,0.0689506157162175
0.027,0.043,0.0,0.0689506157162175
0.0275,0.043,0.0,0.0689506157162175
0.028,0.043,0.0,0.0689506157162175
0.0285,0.043,0.0,0.0689506157162175
0.029,0.043,0.0,0.06895061571622037
0.029500000000000002,0.043,0.0,0.06895061571622037
0.03,0.043,0.0,0.06895061571622323
0.0305,0.043,0.0,0.06895061571622323
0.031,0.043,0.0,0.06895061571622323
0.0315,0.043,0.0,0.06895061571622323
0.032,0.043,0.0,0.06895061571622897
0.0325,0.043,0.0,0.06895061571622897
0.033,0.043,0.0,0.06895061571622897
0.0335,0.043,0.0,0.06895061571622897
0.034,0.043,0.0,0.06895061571623184
0.0345,0.043,0.0,0.06895061571623184
0.035,0.043,0.0,0.06895061571623472
0.035500000000000004,0.043,0.0,0.06895061571623472
0.036000000000000004,0.043,0.0,0.06895061571623472
0.0365,0.043,0.0,0.06895061571623472
0.037,0.043,0.0,0.06895061571624046
0.0375,0.043,0.0,0.06895061571624046
0.038,0.043,0.0,0.06895061571624046
0.0385,0.043,0.0,0.06895061571624046
0.039,0.043,0.0,0.06895061571624332
0.0395,0.043,0.0,0.06895061571624332
0.04,0.043,0.0,0.0689506157162462
0.0405,0.043,0.0,0.0689506157162462
0.041,0.043,0.0,0.0689506157162462
0.0415,0.043,0.0,0.0689506157162462
0.042,0.043,0.0,0.06895061571625194
0.0425,0.043,0.0,0.06895061571625194
0.043000000000000003,0.043,0.0,0.06895061571625194
0.043500000000000004,0.043,0.0,0.06895061571625194
0.044,0.043,0.0,0.0689506157162548
0.0445,0.043,0.0,0.0689506157162548
0.045,0.043,0.0,0.06895061571625768
0.0455,0.043,0.0,0.06895061571625768
0.046,0.043,0.0,0.06895061571625768
0.0465,0.043,0.0,0.06895061571625768
0.047,0.043,0.0,0.06895061571626342
0.0475,0.043,0.0,0.06895061571626342
0.048,0.043,0.0,0.06895061571626342
0.0485,0.043,0.0,0.06895061571626342
0.049,0.043,0.0,0.06895061571626629
0.0495,0.043,0.0,0.06895061571626629
0.05,0.043,0.0,0.06895061571626916
0.0505,0.043,0.0,0.06895061571626916
0.051000000000000004,0.043,0.0,0.06895061571626916
0.051500000000000004,0.043,0.0,0.06895061571626916
0.052000000000000005,0.043,0.0,0.06895061571627203
0.0525,0.043,0.0,0.06895061571627203
0.053,0.043,0.0,0.0689506157162749
0.0535,0.043,0.0,0.0689506157162749
0.054,0.043,0.0,0.06895061571627777
