time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3763344461866529
0.0005,0.043781287675248026,0.0,0.376334446038173
0.001,0.043781287675248026,0.0,0.3763344458951639
0.0015,0.043781287675248026,0.0,0.3763344457570609
0.002,0.043781287675248026,0.0,0.3763344456238851
0.0025,0.043781287675248026,0.0,0.37633444549547235
0.003,0.043781287675248026,0.0,0.3763344453716366
0.0035,0.043781287675248026,0.0,0.3763344452522347
0.004,0.043781287675248026,0.0,0.376334445137088
0.0045000000000000005,0.043781287675248026,0.0,0.3763344450260534
0.005,0.043781287675248026,0.0,0.37633444491898793
0.0055,0.043781287675248026,0.0,0.37633444481574135
0.006,0.043781287675248026,0.0,0.37633444471618505
0.006500000000000001,0.043781287675248026,0.0,0.3763344446201829
0.007,0.043781287675248026,0.0,0.37633444452761355
0.0075,0.043781287675248026,0.0,0.37633444443834113
0.008,0.043781287675248026,0.0,0.3763344443522582
0.0085,0.043781287675248026,0.0,0.37633444426925755
0.009000000000000001,0.043781287675248026,0.0,0.3763344441892035
0.0095,0.043781287675248026,0.0,0.3763344441120242
0.01,0.043781287675248026,0.0,0.37633444403759114
0.0105,0.043781287675248026,0.0,0.37633444396582555
0.011,0.043781287675248026,0.0,0.37633444389662024
0.0115,0.043781287675248026,0.0,0.37633444382988224
0.012,0.043781287675248026,0.0,0.3763344437655328
0.0125,0.043781287675248026,0.0,0.37633444370347185
0.013000000000000001,0.043781287675248026,0.0,0.3763344436436279
0.0135,0.043781287675248026,0.0,0.3763344435859294
0.014,0.043781287675248026,0.0,0.37633444353029055
0.0145,0.043781287675248026,0.0,0.3763344434766255
0.015,0.043781287675248026,0.0,0.3763344434248913
0.0155,0.043781287675248026,0.0,0.37633444337500227
0.016,0.043781287675248026,0.0,0.37633444332688687
0.0165,0.043781287675248026,0.0,0.376334443280495
0.017,0.043781287675248026,0.0,0.37633444323576215
0.0175,0.043781287675248026,0.0,0.3763344431926241
0.018000000000000002,0.043781287675248026,0.0,0.3763344431510309
0.0185,0.043781287675248026,0.0,0.37633444311091796
0.019,0.043781287675248026,0.0,0.3763344430722425
0.0195,0.043781287675248026,0.0,0.3763344430349401
0.02,0.043781287675248026,0.0,0.3763344429989751
0.0205,0.043781287675248026,0.0,0.37633444296429025
0.021,0.043781287675248026,0.0,0.3763344429308497
0.021500000000000002,0.043781287675248026,0.0,0.37633444289859636
0.022,0.043781287675248026,0.0,0.37633444286750156
0.0225,0.043781287675248026,0.0,0.3763344428375224
0.023,0.043781287675248026,0.0,0.3763344428086016
0.0235,0.043781287675248026,0.0,0.3763344427807106
0.024,0.043781287675248026,0.0,0.37633444275382094
0.0245,0.043781287675248026,0.0,0.37633444272788946
0.025,0.043781287675248026,0.0,0.37633444270289484
0.025500000000000002,0.043781287675248026,0.0,0.3763344426787799
0.026000000000000002,0.043781287675248026,0.0,0.37633444265553034
0.0265,0.043781287675248026,0.0,0.37633444263311744
0.027,0.043781287675248026,0.0,0.37633444261149124
0.0275,0.043781287675248026,0.0,0.3763344425906517
0.028,0.043781287675248026,0.0,0.3763344425705559
0.0285,0.043781287675248026,0.0,0.37633444255117526
0.029,0.043781287675248026,0.0,0.3763344425324812
0.029500000000000002,0.043781287675248026,0.0,0.3763344425144594
0.03,0.043781287675248026,0.0,0.37633444249707404
