time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3912664590715637
0.0005,0.043781287675248026,0.0,0.39126645863607695
0.001,0.043781287675248026,0.0,0.3912664582184459
0.0015,0.043781287675248026,0.0,0.3912664578166122
0.002,0.043781287675248026,0.0,0.39126645743069677
0.0025,0.043781287675248026,0.0,0.391266457060062
0.003,0.043781287675248026,0.0,0.39126645670409443
0.0035,0.043781287675248026,0.0,0.391266456362229
0.004,0.043781287675248026,0.0,0.3912664560338845
0.0045000000000000005,0.043781287675248026,0.0,0.39126645571855234
0.005,0.043781287675248026,0.0,0.39126645541569977
0.0055,0.043781287675248026,0.0,0.3912664551248345
0.006,0.043781287675248026,0.0,0.3912664548454801
0.006500000000000001,0.043781287675248026,0.0,0.3912664545771927
0.007,0.043781287675248026,0.0,0.3912664543195283
0.0075,0.043781287675248026,0.0,0.39126645407206717
0.008,0.043781287675248026,0.0,0.39126645383440567
0.0085,0.043781287675248026,0.0,0.3912664536061402
0.009000000000000001,0.043781287675248026,0.0,0.39126645338693167
0.0095,0.043781287675248026,0.0,0.3912664531763847
0.01,0.043781287675248026,0.0,0.3912664529741844
0.0105,0.043781287675248026,0.0,0.39126645277998356
0.011,0.043781287675248026,0.0,0.39126645259347553
0.0115,0.043781287675248026,0.0,0.3912664524143536
0.012,0.043781287675248026,0.0,0.391266452242319
0.0125,0.043781287675248026,0.0,0.3912664520770973
0.013000000000000001,0.043781287675248026,0.0,0.3912664519184061
0.0135,0.043781287675248026,0.0,0.39126645176601116
0.014,0.043781287675248026,0.0,0.3912664516196462
0.0145,0.043781287675248026,0.0,0.39126645147908506
0.015,0.043781287675248026,0.0,0.3912664513440776
0.0155,0.043781287675248026,0.0,0.391266451214414
0.016,0.043781287675248026,0.0,0.39126645108989233
0.0165,0.043781287675248026,0.0,0.3912664509702948
0.017,0.043781287675248026,0.0,0.39126645085542744
0.0175,0.043781287675248026,0.0,0.39126645074512095
0.018000000000000002,0.043781287675248026,0.0,0.3912664506391734
0.0185,0.043781287675248026,0.0,0.3912664505374154
0.019,0.043781287675248026,0.0,0.3912664504396934
0.0195,0.043781287675248026,0.0,0.39126645034584606
0.02,0.043781287675248026,0.0,0.39126645025569584
0.0205,0.043781287675248026,0.0,0.3912664501691296
0.021,0.043781287675248026,0.0,0.391266450085986
0.021500000000000002,0.043781287675248026,0.0,0.3912664500061359
0.022,0.043781287675248026,0.0,0.3912664499294501
0.0225,0.043781287675248026,0.0,0.3912664498557994
0.023,0.043781287675248026,0.0,0.39126644978506275
0.0235,0.043781287675248026,0.0,0.39126644971712715
0.024,0.043781287675248026,0.0,0.3912664496518796
0.0245,0.043781287675248026,0.0,0.3912664495892152
0.025,0.043781287675248026,0.0,0.391266449529037
0.025500000000000002,0.043781287675248026,0.0,0.391266449471232
0.026000000000000002,0.043781287675248026,0.0,0.39126644941571953
0.0265,0.043781287675248026,0.0,0.3912664493624108
0.027,0.043781287675248026,0.0,0.3912664493112089
0.0275,0.043781287675248026,0.0,0.3912664492620331
0.028,0.043781287675248026,0.0,0.39126644921480264
0.0285,0.043781287675248026,0.0,0.3912664491694531
0.029,0.043781287675248026,0.0,0.3912664491258875
0.029500000000000002,0.043781287675248026,0.0,0.3912664490840493
0.03,0.043781287675248026,0.0,0.3912664490438659
0.0305,0.043781287675248026,0.0,0.39126644900528085
0.031,0.043781287675248026,0.0,0.39126644896821333
0.0315,0.043781287675248026,0.0,0.391266448932615
0.032,0.043781287675248026,0.0,0.3912664488984373
0.0325,0.043781287675248026,0.0,0.39126644886559964
0.033,0.043781287675248026,0.0,0.39126644883406964
0.0335,0.043781287675248026,0.0,0.3912664488037828
0.034,0.043781287675248026,0.0,0.3912664487746906
0.0345,0.043781287675248026,0.0,0.39126644874676075
0.035,0.043781287675248026,0.0,0.3912664487199288
