time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07942761376240157
0.0005,0.044,0.0,0.07942760956010873
0.001,0.044,0.0,0.07942760538583932
0.0015,0.044,0.0,0.07942760123940308
0.002,0.044,0.0,0.0794275971206148
0.0025,0.044,0.0,0.07942759302929173
0.003,0.044,0.0,0.0794275889652512
0.0035,0.044,0.0,0.07942758492830795
0.004,0.044,0.0,0.07942758091828178
0.0045000000000000005,0.044,0.0,0.0794275769349975
0.005,0.044,0.0,0.07942757297827485
0.0055,0.044,0.0,0.07942756904793113
0.006,0.044,0.0,0.07942756514379866
0.006500000000000001,0.044,0.0,0.07942756126569718
0.007,0.044,0.0,0.07942755741345904
0.0075,0.044,0.0,0.07942755358690398
0.008,0.044,0.0,0.07942754978586683
0.0085,0.044,0.0,0.07942754601017236
0.009000000000000001,0.044,0.0,0.07942754225965791
0.0095,0.044,0.0,0.07942753853414823
0.01,0.044,0.0,0.07942753483348314
0.0105,0.044,0.0,0.07942753115749245
0.011,0.044,0.0,0.07942752750601594
0.0115,0.044,0.0,0.07942752387888344
0.012,0.044,0.0,0.07942752027593974
0.0125,0.044,0.0,0.07942751669701965
0.013000000000000001,0.044,0.0,0.07942751314196299
0.0135,0.044,0.0,0.07942750961061204
0.014,0.044,0.0,0.07942750610280915
0.0145,0.044,0.0,0.0794275026183941
0.015,0.044,0.0,0.0794274991572167
0.0155,0.044,0.0,0.0794274957191143
0.016,0.044,0.0,0.0794274923039392
0.0165,0.044,0.0,0.0794274889115387
0.017,0.044,0.0,0.07942748554175763
0.0175,0.044,0.0,0.07942748219444581
0.018000000000000002,0.044,0.0,0.07942747886945306
0.0185,0.044,0.0,0.07942747556663171
0.019,0.044,0.0,0.07942747228583408
0.0195,0.044,0.0,0.07942746902691247
0.02,0.044,0.0,0.07942746578971925
0.0205,0.044,0.0,0.0794274625741167
0.021,0.044,0.0,0.07942745937994969
0.021500000000000002,0.044,0.0,0.079427456207088
0.022,0.044,0.0,0.07942745305537652
0.0225,0.044,0.0,0.07942744992468503
0.023,0.044,0.0,0.07942744681486588
0.0235,0.044,0.0,0.07942744372578642
0.024,0.044,0.0,0.07942744065730147
0.0245,0.044,0.0,0.07942743760927586
0.025,0.044,0.0,0.07942743458157943
0.025500000000000002,0.044,0.0,0.07942743157407203
0.026000000000000002,0.044,0.0,0.07942742858661349
0.0265,0.044,0.0,0.07942742561907865
0.027,0.044,0.0,0.07942742267132984
0.0275,0.044,0.0,0.07942741974323692
0.028,0.044,0.0,0.07942741683466724
0.0285,0.044,0.0,0.07942741394549312
0.029,0.044,0.0,0.07942741107558692
0.029500000000000002,0.044,0.0,0.07942740822481348
0.03,0.044,0.0,0.07942740539304766
0.0305,0.044,0.0,0.07942740258016429
0.031,0.044,0.0,0.07942739978604073
0.0315,0.044,0.0,0.07942739701054684
0.032,0.044,0.0,0.07942739425355995
0.0325,0.044,0.0,0.07942739151495493
0.033,0.044,0.0,0.07942738879461413
0.0335,0.044,0.0,0.07942738609240739
0.034,0.044,0.0,0.07942738340822209
0.0345,0.044,0.0,0.07942738074193556
0.035,0.044,0.0,0.07942737809342519
0.035500000000000004,0.044,0.0,0.07942737546257832
0.036000000000000004,0.044,0.0,0.0794273728492723
0.0365,0.044,0.0,0.079427370253392
0.037,0.044,0.0,0.07942736767481728
0.0375,0.044,0.0,0.0794273651134405
0.038,0.044,0.0,0.07942736256914154
0.0385,0.044,0.0,0.07942736004180524
0.039,0.044,0.0,0.07942735753132649
0.0395,0.044,0.0,0.07942735503758262
0.04,0.044,0.0,0.07942735256047104
0.0405,0.044,0.0,0.07942735009987409
0.041,0.044,0.0,0.07942734765568664
0.0415,0.044,0.0,0.07942734522779356
0.042,0.044,0.0,0.07942734281609222
0.0425,0.044,0.0,0.07942734042047
0.043000000000000003,0.044,0.0,0.07942733804082178
0.043500000000000004,0.044,0.0,0.07942733567704241
0.044,0.044,0.0,0.07942733332902428
0.0445,0.044,0.0,0.07942733099666226
0.045,0.044,0.0,0.07942732867985121
0.0455,0.044,0.0,0.07942732637848852
0.046,0.044,0.0,0.07942732409247158
0.0465,0.044,0.0,0.07942732182169775
0.047,0.044,0.0,0.07942731956606693
0.0475,0.044,0.0,0.07942731732547646
0.048,0.044,0.0,0.07942731509982626
0.0485,0.044,0.0,0.0794273128890137
0.049,0.044,0.0,0.07942731069294363
0.0495,0.044,0.0,0.07942730851151598
0.05,0.044,0.0,0.07942730634463561
0.0505,0.044,0.0,0.07942730419220492
0.051000000000000004,0.044,0.0,0.07942730205412628
0.051500000000000004,0.044,0.0,0.07942729993030206
0.052000000000000005,0.044,0.0,0.07942729782063969
0.0525,0.044,0.0,0.07942729572504402
0.053,0.044,0.0,0.07942729364342245
0.0535,0.044,0.0,0.07942729157568237
0.054,0.044,0.0,0.07942728952172617
0.0545,0.044,0.0,0.07942728748146875
0.055,0.044,0.0,0.07942728545481749
0.0555,0.044,0.0,0.07942728344167478
0.056,0.044,0.0,0.07942728144195801
0.0565,0.044,0.0,0.0794272794555771
0.057,0.044,0.0,0.0794272774824369
0.0575,0.044,0.0,0.07942727552245735
0.058,0.044,0.0,0.0794272735755433
0.0585,0.044,0.0,0.07942727164161219
0.059000000000000004,0.044,0.0,0.0794272697205764
0.059500000000000004,0.044,0.0,0.0794272678123508
0.06,0.044,0.0,0.07942726591685033
0.0605,0.044,0.0,0.07942726403398737
0.061,0.044,0.0,0.07942726216367682
0.0615,0.044,0.0,0.07942726030584107
0.062,0.044,0.0,0.07942725846039006
0.0625,0.044,0.0,0.07942725662724613
0.063,0.044,0.0,0.07942725480632425
0.0635,0.044,0.0,0.07942725299754676
0.064,0.044,0.0,0.07942725120082861
0.0645,0.044,0.0,0.07942724941608968
0.065,0.044,0.0,0.07942724764325239
0.0655,0.044,0.0,0.07942724588223664
0.066,0.044,0.0,0.07942724413296232
0.0665,0.044,0.0,0.07942724239535184
0.067,0.044,0.0,0.07942724066932766
0.0675,0.044,0.0,0.07942723895481212
0.068,0.044,0.0,0.07942723725172764
0.0685,0.044,0.0,0.07942723556000167
0.069,0.044,0.0,0.07942723387955658
0.0695,0.044,0.0,0.07942723221031478
0.07,0.044,0.0,0.07942723055220371
0.07050000000000001,0.044,0.0,0.07942722890514828
0.07100000000000001,0.044,0.0,0.07942722726907588
0.07150000000000001,0.044,0.0,0.07942722564391393
0.07200000000000001,0.044,0.0,0.07942722402958484
0.0725,0.044,0.0,0.07942722242602103
0.073,0.044,0.0,0.07942722083315241
0.0735,0.044,0.0,0.07942721925090392
0.074,0.044,0.0,0.07942721767920292
0.0745,0.044,0.0,0.0794272161179844
0.075,0.044,0.0,0.07942721456717321
0.0755,0.044,0.0,0.0794272130267043
0.076,0.044,0.0,0.07942721149650758
0.0765,0.044,0.0,0.07942720997651298
0.077,0.044,0.0,0.07942720846665541
0.0775,0.044,0.0,0.07942720696686228
0.078,0.044,0.0,0.07942720547707353
0.0785,0.044,0.0,0.07942720399721406
0.079,0.044,0.0,0.07942720252722632
0.0795,0.044,0.0,0.0794272010670352
0.08,0.044,0.0,0.07942719961658566
0.0805,0.044,0.0,0.07942719817580507
0.081,0.044,0.0,0.07942719674463089
0.0815,0.044,0.0,0.07942719532300054
0.082,0.044,0.0,0.07942719391085144
0.0825,0.044,0.0,0.07942719250811602
0.083,0.044,0.0,0.07942719111473419
0.0835,0.044,0.0,0.07942718973064589
0.084,0.044,0.0,0.07942718835578105
0.0845,0.044,0.0,0.07942718699008708
0.085,0.044,0.0,0.07942718563349892
0.0855,0.044,0.0,0.07942718428595649
0.08600000000000001,0.044,0.0,0.07942718294739973
0.08650000000000001,0.044,0.0,0.07942718161776856
0.08700000000000001,0.044,0.0,0.0794271802970004
0.08750000000000001,0.044,0.0,0.0794271789850402
0.088,0.044,0.0,0.07942717768182789
0.0885,0.044,0.0,0.07942717638730587
0.089,0.044,0.0,0.07942717510141661
0.0895,0.044,0.0,0.07942717382410001
0.09,0.044,0.0,0.07942717255530103
0.0905,0.044,0.0,0.07942717129496209
0.091,0.044,0.0,0.07942717004302811
0.0915,0.044,0.0,0.07942716879943904
0.092,0.044,0.0,0.0794271675641448
0.0925,0.044,0.0,0.07942716633708534
0.093,0.044,0.0,0.07942716511821059
0.0935,0.044,0.0,0.07942716390746046
0.094,0.044,0.0,0.07942716270478493
0.0945,0.044,0.0,0.07942716151012642
0.095,0.044,0.0,0.07942716032343736
0.0955,0.044,0.0,0.07942715914465767
0.096,0.044,0.0,0.07942715797374232
0.0965,0.044,0.0,0.07942715681062873
0.097,0.044,0.0,0.07942715565527433
0.0975,0.044,0.0,0.0794271545076241
0.098,0.044,0.0,0.0794271533676229
0.0985,0.044,0.0,0.07942715223522576
0.099,0.044,0.0,0.07942715111037756
0.0995,0.044,0.0,0.07942714999302825
0.1,0.044,1.0,0.07942714888313279
0.1005,0.044,1.0,0.0794477769292461
0.101,0.044,1.0,0.07981791956411899
0.1015,0.044,1.0,0.08149016743910734
0.10200000000000001,0.044,1.0,0.08631498188126308
0.10250000000000001,0.044,1.0,0.09830162653332687
0.10300000000000001,0.044,1.0,0.12486931748045192
0.10350000000000001,0.044,1.0,0.17167293649275633
0.10400000000000001,0.044,1.0,0.23607300689655009
0.1045,0.044,1.0,0.3129920702913692
0.105,0.044,1.0,0.3995004805197781
0.1055,0.044,1.0,0.49403136133771425
0.106,0.044,1.0,0.5953842749204664
0.1065,0.044,1.0,0.70247526391884
0.107,0.044,1.0,0.8143172979515089
0.1075,0.044,1.0,0.9300034755919601
0.108,0.044,1.0,1.048725624229411
0.1085,0.044,1.0,1.1697652921306763
0.109,0.044,1.0,1.2924992487242835
0.1095,0.044,1.0,1.4163872514433502
0.11,0.044,1.0,1.5409688833050124
0.1105,0.044,1.0,1.6658523012650908
0.111,0.044,1.0,1.7907074144836206
0.1115,0.044,1.0,1.91525745963634
0.112,0.044,1.0,2.0392713017634962
0.1125,0.044,1.0,2.1625579204377203
0.113,0.044,1.0,2.2849591032858187
0.1135,0.044,1.0,2.4063462743529045
0.114,0.044,1.0,2.526614046397512
0.1145,0.044,1.0,2.6456787255851224
0.115,0.044,1.0,2.7634728108680555
0.1155,0.044,1.0,2.8799446132366726
0.116,0.044,1.0,2.995053634160973
0.1165,0.044,1.0,3.108770882743096
0.117,0.044,1.0,3.221075005338502
0.11750000000000001,0.044,1.0,3.331952803451703
0.11800000000000001,0.044,1.0,3.4413955385490573
0.11850000000000001,0.044,1.0,3.549400616643918
0.11900000000000001,0.044,1.0,3.655969021769679
0.11950000000000001,0.044,1.0,3.7611062969311373
0.12,0.044,1.0,3.864820275255894
0.1205,0.044,1.0,3.9671220952564403
0.121,0.044,1.0,4.068024277043655
0.1215,0.044,1.0,4.167541726267825
0.122,0.044,1.0,4.265690094384215
0.1225,0.044,1.0,4.362486741159012
0.123,0.044,1.0,4.457949329432617
0.1235,0.044,1.0,4.55209673032855
0.124,0.044,1.0,4.6449478123376755
0.1245,0.044,1.0,4.736522282127662
0.125,0.044,1.0,4.826839635437381
0.1255,0.044,1.0,4.915919931768221
0.126,0.044,1.0,5.003782880718275
0.1265,0.044,1.0,5.090448552039585
0.127,0.044,1.0,5.175936575941356
0.1275,0.044,1.0,5.260266791801697
0.128,0.044,1.0,5.343458544880938
0.1285,0.044,1.0,5.425531277894457
0.129,0.044,1.0,5.506503909705123
0.1295,0.044,1.0,5.58639537433251
0.13,0.044,1.0,5.6652240697038705
0.1305,0.044,1.0,5.74300834870637
0.131,0.044,1.0,5.819766028100637
0.1315,0.044,1.0,5.895514836059244
0.132,0.044,1.0,5.970271972984454
0.1325,0.044,1.0,6.0440545197057665
0.133,0.044,1.0,6.1168790432772875
0.1335,0.044,1.0,6.188761969684662
0.134,0.044,1.0,6.2597192287876
0.1345,0.044,1.0,6.329766595048083
0.135,0.044,1.0,6.398919366679368
0.1355,0.044,1.0,6.467192677573293
0.136,0.044,1.0,6.5346012064565056
0.1365,0.044,1.0,6.601159462876334
0.137,0.044,1.0,6.666881522778991
0.1375,0.044,1.0,6.731781291117606
0.138,0.044,1.0,6.795872260778248
0.1385,0.044,1.0,6.859167754103747
0.139,0.044,1.0,6.921680702520848
0.1395,0.044,1.0,6.9834238690287425
0.14,0.044,1.0,7.044409646240665
0.1405,0.044,1.0,7.104650261665672
0.14100000000000001,0.044,1.0,7.164157592181967
0.14150000000000001,0.044,1.0,7.222943353743556
0.14200000000000002,0.044,1.0,7.281018930560088
0.14250000000000002,0.044,1.0,7.338395550685501
0.14300000000000002,0.044,1.0,7.395084128396785
0.14350000000000002,0.044,1.0,7.4510954269671075
0.14400000000000002,0.044,1.0,7.506439912923145
0.1445,0.044,1.0,7.561127907165789
0.145,0.044,1.0,7.615169449947021
0.1455,0.044,1.0,7.668574441378816
0.146,0.044,1.0,7.7213525161076975
0.1465,0.044,1.0,7.773513174144731
0.147,0.044,1.0,7.825065664333944
0.1475,0.044,1.0,7.876019106340686
0.148,0.044,1.0,7.926382382113138
0.1485,0.044,1.0,7.976164249780312
0.149,0.044,1.0,8.025373242395565
0.1495,0.044,1.0,8.074017774420227
0.15,0.044,1.0,8.122106047115054
0.1505,0.044,1.0,8.169646148218758
0.151,0.044,1.0,8.216645963421316
0.1515,0.044,1.0,8.26311326978643
0.152,0.044,1.0,8.309055652800227
0.1525,0.044,1.0,8.354480594033838
0.153,0.044,1.0,8.399395393312822
0.1535,0.044,1.0,8.443807251069167
0.154,0.044,1.0,8.487723195221761
0.1545,0.044,1.0,8.53115015862552
0.155,0.044,1.0,8.574094910294377
0.1555,0.044,1.0,8.616564128316199
0.156,0.044,1.0,8.65856433508579
0.1565,0.044,1.0,8.700101966021512
0.157,0.044,1.0,8.7411833085065
0.1575,0.044,1.0,8.78181456671332
0.158,0.044,1.0,8.822001803979571
0.1585,0.044,1.0,8.861751004019238
0.159,0.044,1.0,8.90106801648495
0.1595,0.044,1.0,8.93995861481977
0.16,0.044,1.0,8.978428444780489
0.1605,0.044,1.0,9.016483079162631
0.161,0.044,1.0,9.054127969078312
0.1615,0.044,1.0,9.09136849576744
0.162,0.044,1.0,9.128209924442277
0.1625,0.044,1.0,9.164657453380038
0.163,0.044,1.0,9.20071617016152
0.1635,0.044,1.0,9.236391098224564
0.164,0.044,1.0,9.271687155339244
0.1645,0.044,1.0,9.30660919778672
0.165,0.044,1.0,9.341161980925898
0.1655,0.044,1.0,9.375350201149612
0.166,0.044,1.0,9.409178458409663
0.1665,0.044,1.0,9.442651296090059
0.167,0.044,1.0,9.475773165367734
0.1675,0.044,1.0,9.508548463132009
0.168,0.044,1.0,9.540981498067662
0.1685,0.044,1.0,9.573076526740016
0.169,0.044,1.0,9.604837721296336
0.1695,0.044,1.0,9.636269203826295
0.17,0.044,1.0,9.667375015585135
0.1705,0.044,1.0,9.698159149732431
0.171,0.044,1.0,9.728625521986645
0.1715,0.044,1.0,9.75877800183754
0.17200000000000001,0.044,1.0,9.788620384549649
0.17250000000000001,0.044,1.0,9.818156420935253
0.17300000000000001,0.044,1.0,9.847389790630457
