time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27777229700192596
0.0005,0.045,0.0,0.27777189848998596
0.001,0.045,0.0,0.2777715068321182
0.0015,0.045,0.0,0.27777112191019987
0.002,0.045,0.0,0.2777707436082808
0.0025,0.045,0.0,0.27777037181227926
0.003,0.045,0.0,0.27777000641022065
0.0035,0.045,0.0,0.2777696472919228
0.004,0.045,0.0,0.27776929434924574
0.0045000000000000005,0.045,0.0,0.2777689474757872
0.005,0.045,0.0,0.27776860656710034
0.0055,0.045,0.0,0.27776827152041644
0.006,0.045,0.0,0.27776794223487855
0.006500000000000001,0.045,0.0,0.2777676186112427
0.007,0.045,0.0,0.2777673005520843
0.0075,0.045,0.0,0.27776698796155924
0.008,0.045,0.0,0.27776668074558303
0.0085,0.045,0.0,0.27776637881159716
0.009000000000000001,0.045,0.0,0.27776608206872144
0.0095,0.045,0.0,0.27776579042756366
0.01,0.045,0.0,0.2777655038003608
0.0105,0.045,0.0,0.2777652221007729
0.011,0.045,0.0,0.2777649452440457
0.0115,0.045,0.0,0.27776467314678255
0.012,0.045,0.0,0.2777644057271184
0.0125,0.045,0.0,0.27776414290453505
0.013000000000000001,0.045,0.0,0.2777638845999588
0.0135,0.045,0.0,0.2777636307356031
0.014,0.045,0.0,0.27776338123511496
0.0145,0.045,0.0,0.27776313602336344
0.015,0.045,0.0,0.27776289502659696
0.0155,0.045,0.0,0.2777626581722749
0.016,0.045,0.0,0.2777624253891493
0.0165,0.045,0.0,0.27776219660715035
0.017,0.045,0.0,0.2777619717574902
0.0175,0.045,0.0,0.27776175077246673
0.018000000000000002,0.045,0.0,0.27776153358565986
0.0185,0.045,0.0,0.2777613201316701
0.019,0.045,0.0,0.2777611103463526
0.0195,0.045,0.0,0.2777609041665508
0.02,0.045,0.0,0.2777607015302865
0.0205,0.045,0.0,0.2777605023765808
0.021,0.045,0.0,0.27776030664556806
0.021500000000000002,0.045,0.0,0.27776011427834907
0.022,0.045,0.0,0.2777599252171055
0.0225,0.045,0.0,0.2777597394049421
0.023,0.045,0.0,0.27775955678602793
0.0235,0.045,0.0,0.277759377305401
0.024,0.045,0.0,0.27775920090913647
0.0245,0.045,0.0,0.2777590275441565
0.025,0.045,0.0,0.2777588571583719
0.025500000000000002,0.045,0.0,0.277758689700524
0.026000000000000002,0.045,0.0,0.2777585251202937
0.0265,0.045,0.0,0.2777583633681656
0.027,0.045,0.0,0.2777582043955475
0.0275,0.045,0.0,0.2777580481546181
0.028,0.045,0.0,0.2777578945984414
0.0285,0.045,0.0,0.27775774368083084
0.029,0.045,0.0,0.2777575953564359
0.029500000000000002,0.045,0.0,0.2777574495806664
0.03,0.045,0.0,0.2777573063097087
0.0305,0.045,0.0,0.27775716550049306
0.031,0.045,0.0,0.2777570271107154
0.0315,0.045,0.0,0.2777568910987614
0.032,0.045,0.0,0.2777567574237658
0.0325,0.045,0.0,0.27775662604555335
0.033,0.045,0.0,0.27775649692464893
0.0335,0.045,0.0,0.2777563700222238
0.034,0.045,0.0,0.2777562453001715
0.0345,0.045,0.0,0.27775612272099354
0.035,0.045,0.0,0.2777560022478757
0.035500000000000004,0.045,0.0,0.277755883844585
0.036000000000000004,0.045,0.0,0.2777557674755776
0.0365,0.045,0.0,0.27775565310586403
0.037,0.045,0.0,0.27775554070109526
0.0375,0.045,0.0,0.2777554302274816
0.038,0.045,0.0,0.27775532165185257
0.0385,0.045,0.0,0.2777552149415696
0.039,0.045,0.0,0.27775511006458053
0.0395,0.045,0.0,0.2777550069893657
0.04,0.045,0.0,0.27775490568498074
0.0405,0.045,0.0,0.2777548061209591
0.041,0.045,0.0,0.2777547082674317
0.0415,0.045,0.0,0.27775461209495833
0.042,0.045,0.0,0.27775451757468506
0.0425,0.045,0.0,0.27775442467819283
0.043000000000000003,0.045,0.0,0.27775433337759414
0.043500000000000004,0.045,0.0,0.2777542436454472
0.044,0.045,0.0,0.27775415545481497
0.0445,0.045,0.0,0.2777540687791948
0.045,0.045,0.0,0.27775398359255665
0.0455,0.045,0.0,0.2777538998693046
0.046,0.045,0.0,0.2777538175843152
0.0465,0.045,0.0,0.2777537367128454
0.047,0.045,0.0,0.2777536572306242
0.0475,0.045,0.0,0.27775357911376614
0.048,0.045,0.0,0.2777535023388204
0.0485,0.045,0.0,0.27775342688272686
0.049,0.045,0.0,0.2777533527228273
0.0495,0.045,0.0,0.27775327983682746
0.05,0.045,0.0,0.27775320820286714
0.0505,0.045,0.0,0.27775313779941224
0.051000000000000004,0.045,0.0,0.27775306860534116
0.051500000000000004,0.045,0.0,0.2777530005998473
0.052000000000000005,0.045,0.0,0.2777529337625258
0.0525,0.045,0.0,0.2777528680732977
0.053,0.045,0.0,0.2777528035124532
