time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06896926725113557
0.0005,0.043,0.0,0.06896926725113557
0.001,0.043,0.0,0.06896926725114062
0.0015,0.043,0.0,0.06896926725114062
0.002,0.043,0.0,0.06896926725114313
0.0025,0.043,0.0,0.06896926725114565
0.003,0.043,0.0,0.06896926725114565
0.0035,0.043,0.0,0.0689692672511507
0.004,0.043,0.0,0.0689692672511507
0.0045000000000000005,0.043,0.0,0.06896926725115322
0.005,0.043,0.0,0.06896926725115575
0.0055,0.043,0.0,0.06896926725115575
0.006,0.043,0.0,0.06896926725116079
0.006500000000000001,0.043,0.0,0.06896926725116079
0.007,0.043,0.0,0.06896926725116331
0.0075,0.043,0.0,0.06896926725116584
0.008,0.043,0.0,0.06896926725116584
0.0085,0.043,0.0,0.06896926725117089
0.009000000000000001,0.043,0.0,0.06896926725117089
0.0095,0.043,0.0,0.06896926725117342
0.01,0.043,0.0,0.06896926725117593
0.0105,0.043,0.0,0.06896926725117593
0.011,0.043,0.0,0.06896926725117844
0.0115,0.043,0.0,0.06896926725118097
0.012,0.043,0.0,0.06896926725118349
0.0125,0.043,0.0,0.06896926725118602
0.013000000000000001,0.043,0.0,0.06896926725118602
0.0135,0.043,0.0,0.06896926725118854
0.014,0.043,0.0,0.06896926725119107
0.0145,0.043,0.0,0.0689692672511936
0.015,0.043,0.0,0.0689692672511961
0.0155,0.043,0.0,0.0689692672511961
0.016,0.043,0.0,0.0689692672511961
0.0165,0.043,0.0,0.06896926725120116
0.017,0.043,0.0,0.06896926725120116
0.0175,0.043,0.0,0.06896926725120621
0.018000000000000002,0.043,0.0,0.06896926725120621
0.0185,0.043,0.0,0.06896926725120874
0.019,0.043,0.0,0.06896926725120874
0.0195,0.043,0.0,0.06896926725121123
0.02,0.043,0.0,0.06896926725121123
0.0205,0.043,0.0,0.06896926725121628
0.021,0.043,0.0,0.06896926725121628
0.021500000000000002,0.043,0.0,0.06896926725121628
0.022,0.043,0.0,0.06896926725121628
0.0225,0.043,0.0,0.06896926725121881
0.023,0.043,0.0,0.06896926725121881
0.0235,0.043,0.0,0.06896926725122134
0.024,0.043,0.0,0.06896926725122134
0.0245,0.043,0.0,0.06896926725122134
0.025,0.043,0.0,0.06896926725122134
0.025500000000000002,0.043,0.0,0.06896926725122639
0.026000000000000002,0.043,0.0,0.06896926725122639
0.0265,0.043,0.0,0.06896926725122639
0.027,0.043,0.0,0.06896926725122639
0.0275,0.043,0.0,0.0689692672512289
0.028,0.043,0.0,0.0689692672512289
0.0285,0.043,0.0,0.06896926725123143
0.029,0.043,0.0,0.06896926725123143
0.029500000000000002,0.043,0.0,0.06896926725123143
0.03,0.043,0.0,0.06896926725123143
0.0305,0.043,0.0,0.06896926725123143
0.031,0.043,0.0,0.06896926725123648
0.0315,0.043,0.0,0.06896926725123648
0.032,0.043,0.0,0.06896926725123648
0.0325,0.043,0.0,0.06896926725123648
0.033,0.043,0.0,0.068969267251239
0.0335,0.043,0.0,0.068969267251239
0.034,0.043,0.0,0.06896926725124153
0.0345,0.043,0.0,0.06896926725124153
0.035,0.043,0.0,0.06896926725124153
0.035500000000000004,0.043,0.0,0.06896926725124153
0.036000000000000004,0.043,0.0,0.06896926725124404
0.0365,0.043,0.0,0.06896926725124404
0.037,0.043,0.0,0.06896926725124655
0.0375,0.043,0.0,0.06896926725124655
0.038,0.043,0.0,0.06896926725124908
0.0385,0.043,0.0,0.06896926725124908
0.039,0.043,0.0,0.0689692672512516
0.0395,0.043,0.0,0.0689692672512516
0.04,0.043,0.0,0.0689692672512516
0.0405,0.043,0.0,0.0689692672512516
0.041,0.043,0.0,0.06896926725125413
0.0415,0.043,0.0,0.06896926725125413
0.042,0.043,0.0,0.06896926725125666
0.0425,0.043,0.0,0.06896926725125666
0.043000000000000003,0.043,0.0,0.06896926725125666
0.043500000000000004,0.043,0.0,0.06896926725125666
0.044,0.043,0.0,0.06896926725126169
0.0445,0.043,0.0,0.06896926725126169
0.045,0.043,0.0,0.06896926725126169
0.0455,0.043,0.0,0.06896926725126169
0.046,0.043,0.0,0.06896926725126422
0.0465,0.043,0.0,0.06896926725126422
0.047,0.043,0.0,0.06896926725126674
0.0475,0.043,0.0,0.06896926725126674
0.048,0.043,0.0,0.06896926725126674
0.0485,0.043,0.0,0.06896926725126674
0.049,0.043,0.0,0.0689692672512718
0.0495,0.043,0.0,0.0689692672512718
0.05,0.043,0.0,0.0689692672512718
0.0505,0.043,0.0,0.0689692672512718
