time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06627511662939511
0.0005,0.041,0.0,0.06627511662939795
0.001,0.041,0.0,0.06627511662940361
0.0015,0.041,0.0,0.06627511662940361
0.002,0.041,0.0,0.06627511662940926
0.0025,0.041,0.0,0.06627511662940926
0.003,0.041,0.0,0.06627511662941492
0.0035,0.041,0.0,0.06627511662941774
0.004,0.041,0.0,0.06627511662942057
0.0045000000000000005,0.041,0.0,0.06627511662942057
0.005,0.041,0.0,0.06627511662942621
0.0055,0.041,0.0,0.06627511662942621
0.006,0.041,0.0,0.06627511662942906
0.006500000000000001,0.041,0.0,0.06627511662943188
0.007,0.041,0.0,0.06627511662943188
0.0075,0.041,0.0,0.06627511662943471
0.008,0.041,0.0,0.06627511662943754
0.0085,0.041,0.0,0.06627511662944036
0.009000000000000001,0.041,0.0,0.06627511662944319
0.0095,0.041,0.0,0.06627511662944319
0.01,0.041,0.0,0.06627511662944884
0.0105,0.041,0.0,0.06627511662944884
0.011,0.041,0.0,0.06627511662944884
0.0115,0.041,0.0,0.06627511662945167
0.012,0.041,0.0,0.0662751166294545
0.0125,0.041,0.0,0.0662751166294545
0.013000000000000001,0.041,0.0,0.06627511662945731
0.0135,0.041,0.0,0.06627511662946016
0.014,0.041,0.0,0.06627511662946016
0.0145,0.041,0.0,0.06627511662946298
0.015,0.041,0.0,0.06627511662946581
0.0155,0.041,0.0,0.06627511662946581
0.016,0.041,0.0,0.06627511662946581
0.0165,0.041,0.0,0.06627511662947146
0.017,0.041,0.0,0.06627511662947146
0.0175,0.041,0.0,0.06627511662947146
0.018000000000000002,0.041,0.0,0.06627511662947146
0.0185,0.041,0.0,0.06627511662947429
0.019,0.041,0.0,0.06627511662947712
0.0195,0.041,0.0,0.06627511662947712
0.02,0.041,0.0,0.06627511662947712
0.0205,0.041,0.0,0.06627511662947994
0.021,0.041,0.0,0.06627511662947994
0.021500000000000002,0.041,0.0,0.06627511662948277
0.022,0.041,0.0,0.06627511662948277
0.0225,0.041,0.0,0.06627511662948277
0.023,0.041,0.0,0.0662751166294856
0.0235,0.041,0.0,0.06627511662948843
0.024,0.041,0.0,0.06627511662948843
0.0245,0.041,0.0,0.06627511662948843
0.025,0.041,0.0,0.06627511662948843
0.025500000000000002,0.041,0.0,0.06627511662949126
