time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12859301298414608
0.0005,0.043000000000000003,0.0,0.12859301247913096
0.001,0.043000000000000003,0.0,0.12859301198262804
0.0015,0.043000000000000003,0.0,0.12859301149427566
0.002,0.043000000000000003,0.0,0.12859301101405962
0.0025,0.043000000000000003,0.0,0.1285930105418382
0.003,0.043000000000000003,0.0,0.12859301007748367
0.0035,0.043000000000000003,0.0,0.12859300962086134
0.004,0.043000000000000003,0.0,0.12859300917184716
0.0045000000000000005,0.043000000000000003,0.0,0.1285930087303064
0.005,0.043000000000000003,0.0,0.12859300829612205
0.0055,0.043000000000000003,0.0,0.12859300786917
0.006,0.043000000000000003,0.0,0.1285930074493262
0.006500000000000001,0.043000000000000003,0.0,0.1285930070364737
0.007,0.043000000000000003,0.0,0.12859300663050252
0.0075,0.043000000000000003,0.0,0.12859300623128858
0.008,0.043000000000000003,0.0,0.12859300583872557
0.0085,0.043000000000000003,0.0,0.12859300545270003
0.009000000000000001,0.043000000000000003,0.0,0.128593005073102
0.0095,0.043000000000000003,0.0,0.12859300469982876
0.01,0.043000000000000003,0.0,0.1285930043327668
0.0105,0.043000000000000003,0.0,0.12859300397182039
0.011,0.043000000000000003,0.0,0.12859300361688678
0.0115,0.043000000000000003,0.0,0.1285930032678631
0.012,0.043000000000000003,0.0,0.12859300292465364
0.0125,0.043000000000000003,0.0,0.1285930025871627
0.013000000000000001,0.043000000000000003,0.0,0.12859300225528741
0.0135,0.043000000000000003,0.0,0.12859300192894632
0.014,0.043000000000000003,0.0,0.12859300160802944
0.0145,0.043000000000000003,0.0,0.12859300129246592
0.015,0.043000000000000003,0.0,0.1285930009821565
0.0155,0.043000000000000003,0.0,0.1285930006770125
0.016,0.043000000000000003,0.0,0.12859300037695592
0.0165,0.043000000000000003,0.0,0.12859300008189464
0.017,0.043000000000000003,0.0,0.12859299979174355
0.0175,0.043000000000000003,0.0,0.12859299950642816
0.018000000000000002,0.043000000000000003,0.0,0.12859299922586345
0.0185,0.043000000000000003,0.0,0.12859299894997492
0.019,0.043000000000000003,0.0,0.12859299867867752
0.0195,0.043000000000000003,0.0,0.1285929984119003
0.02,0.043000000000000003,0.0,0.1285929981495653
0.0205,0.043000000000000003,0.0,0.12859299789159806
0.021,0.043000000000000003,0.0,0.1285929976379277
0.021500000000000002,0.043000000000000003,0.0,0.12859299738848326
0.022,0.043000000000000003,0.0,0.12859299714319386
0.0225,0.043000000000000003,0.0,0.1285929969019886
0.023,0.043000000000000003,0.0,0.1285929966647966
0.0235,0.043000000000000003,0.0,0.12859299643156108
0.024,0.043000000000000003,0.0,0.1285929962022041
0.0245,0.043000000000000003,0.0,0.12859299597667598
0.025,0.043000000000000003,0.0,0.12859299575489522
0.025500000000000002,0.043000000000000003,0.0,0.12859299553681214
0.026000000000000002,0.043000000000000003,0.0,0.12859299532236296
0.0265,0.043000000000000003,0.0,0.1285929951114803
0.027,0.043000000000000003,0.0,0.12859299490411455
0.0275,0.043000000000000003,0.0,0.12859299470019836
0.028,0.043000000000000003,0.0,0.12859299449968203
0.0285,0.043000000000000003,0.0,0.12859299430250534
0.029,0.043000000000000003,0.0,0.12859299410860803
0.029500000000000002,0.043000000000000003,0.0,0.12859299391794402
0.03,0.043000000000000003,0.0,0.12859299373044944
0.0305,0.043000000000000003,0.0,0.12859299354608178
0.031,0.043000000000000003,0.0,0.12859299336478786
0.0315,0.043000000000000003,0.0,0.128592993186511
