time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03451434155351968
0.0005,0.037,0.0,0.03451434155351968
0.001,0.037,0.0,0.03451434155351968
0.0015,0.037,0.0,0.03451434155351968
0.002,0.037,0.0,0.03451434155351968
0.0025,0.037,0.0,0.03451434155351968
0.003,0.037,0.0,0.034514341553522225
0.0035,0.037,0.0,0.034514341553522225
0.004,0.037,0.0,0.03451434155352478
0.0045000000000000005,0.037,0.0,0.03451434155352478
0.005,0.037,0.0,0.03451434155352478
0.0055,0.037,0.0,0.03451434155352478
0.006,0.037,0.0,0.03451434155352478
0.006500000000000001,0.037,0.0,0.03451434155352478
0.007,0.037,0.0,0.03451434155352478
0.0075,0.037,0.0,0.03451434155352478
0.008,0.037,0.0,0.034514341553527325
0.0085,0.037,0.0,0.034514341553527325
0.009000000000000001,0.037,0.0,0.03451434155352988
0.0095,0.037,0.0,0.03451434155352988
0.01,0.037,0.0,0.03451434155352988
0.0105,0.037,0.0,0.03451434155352988
0.011,0.037,0.0,0.03451434155352988
0.0115,0.037,0.0,0.03451434155352988
0.012,0.037,0.0,0.03451434155352988
0.0125,0.037,0.0,0.03451434155352988
0.013000000000000001,0.037,0.0,0.03451434155353243
0.0135,0.037,0.0,0.03451434155353243
0.014,0.037,0.0,0.03451434155353243
0.0145,0.037,0.0,0.03451434155353243
0.015,0.037,0.0,0.03451434155353243
0.0155,0.037,0.0,0.03451434155353243
0.016,0.037,0.0,0.03451434155353243
0.0165,0.037,0.0,0.03451434155353243
0.017,0.037,0.0,0.03451434155353243
0.0175,0.037,0.0,0.03451434155353243
0.018000000000000002,0.037,0.0,0.03451434155353243
0.0185,0.037,0.0,0.03451434155353243
0.019,0.037,0.0,0.03451434155353243
0.0195,0.037,0.0,0.03451434155353243
0.02,0.037,0.0,0.03451434155353243
0.0205,0.037,0.0,0.03451434155353243
0.021,0.037,0.0,0.03451434155353243
0.021500000000000002,0.037,0.0,0.03451434155353243
0.022,0.037,0.0,0.03451434155353243
0.0225,0.037,0.0,0.03451434155353243
0.023,0.037,0.0,0.03451434155353243
0.0235,0.037,0.0,0.03451434155353243
0.024,0.037,0.0,0.03451434155353243
0.0245,0.037,0.0,0.03451434155353243
0.025,0.037,0.0,0.03451434155353243
0.025500000000000002,0.037,0.0,0.03451434155353243
0.026000000000000002,0.037,0.0,0.03451434155353243
0.0265,0.037,0.0,0.03451434155353243
0.027,0.037,0.0,0.03451434155353243
0.0275,0.037,0.0,0.03451434155353243
0.028,0.037,0.0,0.03451434155353243
0.0285,0.037,0.0,0.03451434155353243
0.029,0.037,0.0,0.03451434155353243
0.029500000000000002,0.037,0.0,0.03451434155353243
0.03,0.037,0.0,0.03451434155353243
0.0305,0.037,0.0,0.03451434155353243
0.031,0.037,0.0,0.03451434155353243
0.0315,0.037,0.0,0.03451434155353243
0.032,0.037,0.0,0.03451434155353243
0.0325,0.037,0.0,0.03451434155353243
0.033,0.037,0.0,0.03451434155353243
0.0335,0.037,0.0,0.03451434155353243
0.034,0.037,0.0,0.03451434155353243
0.0345,0.037,0.0,0.03451434155353243
0.035,0.037,0.0,0.03451434155353243
0.035500000000000004,0.037,0.0,0.03451434155353243
0.036000000000000004,0.037,0.0,0.03451434155353243
0.0365,0.037,0.0,0.03451434155353243
0.037,0.037,0.0,0.03451434155353243
0.0375,0.037,0.0,0.03451434155353243
0.038,0.037,0.0,0.03451434155353243
0.0385,0.037,0.0,0.03451434155353243
0.039,0.037,0.0,0.03451434155353243
0.0395,0.037,0.0,0.03451434155353243
0.04,0.037,0.0,0.03451434155353243
0.0405,0.037,0.0,0.03451434155353243
0.041,0.037,0.0,0.03451434155353243
0.0415,0.037,0.0,0.03451434155353243
0.042,0.037,0.0,0.03451434155353243
0.0425,0.037,0.0,0.03451434155353243
0.043000000000000003,0.037,0.0,0.03451434155353243
0.043500000000000004,0.037,0.0,0.03451434155353243
0.044,0.037,0.0,0.03451434155353243
0.0445,0.037,0.0,0.03451434155353243
0.045,0.037,0.0,0.03451434155353243
0.0455,0.037,0.0,0.03451434155353243
0.046,0.037,0.0,0.03451434155353243
0.0465,0.037,0.0,0.03451434155353243
0.047,0.037,0.0,0.03451434155353243
0.0475,0.037,0.0,0.03451434155353243
0.048,0.037,0.0,0.03451434155353243
0.0485,0.037,0.0,0.03451434155353243
0.049,0.037,0.0,0.03451434155353243
0.0495,0.037,0.0,0.03451434155353243
0.05,0.037,0.0,0.03451434155353243
0.0505,0.037,0.0,0.03451434155353243
0.051000000000000004,0.037,0.0,0.03451434155353243
0.051500000000000004,0.037,0.0,0.03451434155353243
0.052000000000000005,0.037,0.0,0.03451434155353243
0.0525,0.037,0.0,0.03451434155353243
0.053,0.037,0.0,0.03451434155353243
0.0535,0.037,0.0,0.03451434155353243
0.054,0.037,0.0,0.03451434155353243
0.0545,0.037,0.0,0.03451434155353243
0.055,0.037,0.0,0.03451434155353243
0.0555,0.037,0.0,0.03451434155353243
0.056,0.037,0.0,0.03451434155353243
0.0565,0.037,0.0,0.03451434155353243
0.057,0.037,0.0,0.03451434155353243
0.0575,0.037,0.0,0.03451434155353243
0.058,0.037,0.0,0.03451434155353243
0.0585,0.037,0.0,0.03451434155353243
0.059000000000000004,0.037,0.0,0.03451434155353243
0.059500000000000004,0.037,0.0,0.03451434155353243
0.06,0.037,0.0,0.03451434155353243
0.0605,0.037,0.0,0.03451434155353243
0.061,0.037,0.0,0.03451434155353243
0.0615,0.037,0.0,0.03451434155353243
0.062,0.037,0.0,0.03451434155353243
0.0625,0.037,0.0,0.03451434155353243
0.063,0.037,0.0,0.03451434155353243
0.0635,0.037,0.0,0.03451434155353243
0.064,0.037,0.0,0.03451434155353243
0.0645,0.037,0.0,0.03451434155353243
0.065,0.037,0.0,0.03451434155353243
0.0655,0.037,0.0,0.03451434155353243
0.066,0.037,0.0,0.03451434155353243
0.0665,0.037,0.0,0.03451434155353243
0.067,0.037,0.0,0.03451434155353243
0.0675,0.037,0.0,0.03451434155353243
0.068,0.037,0.0,0.03451434155353243
0.0685,0.037,0.0,0.03451434155353243
0.069,0.037,0.0,0.03451434155353243
0.0695,0.037,0.0,0.03451434155353243
0.07,0.037,0.0,0.03451434155353243
0.07050000000000001,0.037,0.0,0.03451434155353243
0.07100000000000001,0.037,0.0,0.03451434155353243
0.07150000000000001,0.037,0.0,0.03451434155353243
0.07200000000000001,0.037,0.0,0.03451434155353243
0.0725,0.037,0.0,0.03451434155353243
0.073,0.037,0.0,0.03451434155353243
0.0735,0.037,0.0,0.03451434155353243
0.074,0.037,0.0,0.03451434155353243
0.0745,0.037,0.0,0.03451434155353243
0.075,0.037,0.0,0.03451434155353243
0.0755,0.037,0.0,0.03451434155353243
0.076,0.037,0.0,0.03451434155353243
0.0765,0.037,0.0,0.03451434155353243
0.077,0.037,0.0,0.03451434155353243
0.0775,0.037,0.0,0.03451434155353243
0.078,0.037,0.0,0.03451434155353243
0.0785,0.037,0.0,0.03451434155353243
0.079,0.037,0.0,0.03451434155353243
0.0795,0.037,0.0,0.03451434155353243
0.08,0.037,0.0,0.03451434155353243
0.0805,0.037,0.0,0.03451434155353243
0.081,0.037,0.0,0.03451434155353243
0.0815,0.037,0.0,0.03451434155353243
0.082,0.037,0.0,0.03451434155353243
0.0825,0.037,0.0,0.03451434155353243
0.083,0.037,0.0,0.03451434155353243
0.0835,0.037,0.0,0.03451434155353243
0.084,0.037,0.0,0.03451434155353243
0.0845,0.037,0.0,0.03451434155353243
0.085,0.037,0.0,0.03451434155353243
0.0855,0.037,0.0,0.03451434155353243
0.08600000000000001,0.037,0.0,0.03451434155353243
0.08650000000000001,0.037,0.0,0.03451434155353243
0.08700000000000001,0.037,0.0,0.03451434155353243
0.08750000000000001,0.037,0.0,0.03451434155353243
0.088,0.037,0.0,0.03451434155353243
0.0885,0.037,0.0,0.03451434155353243
0.089,0.037,0.0,0.03451434155353243
0.0895,0.037,0.0,0.03451434155353243
0.09,0.037,0.0,0.03451434155353243
0.0905,0.037,0.0,0.03451434155353243
0.091,0.037,0.0,0.03451434155353243
0.0915,0.037,0.0,0.03451434155353243
0.092,0.037,0.0,0.03451434155353243
0.0925,0.037,0.0,0.03451434155353243
0.093,0.037,0.0,0.03451434155353243
0.0935,0.037,0.0,0.03451434155353243
0.094,0.037,0.0,0.03451434155353243
0.0945,0.037,0.0,0.03451434155353243
0.095,0.037,0.0,0.03451434155353243
0.0955,0.037,0.0,0.03451434155353243
0.096,0.037,0.0,0.03451434155353243
0.0965,0.037,0.0,0.03451434155353243
0.097,0.037,0.0,0.03451434155353243
0.0975,0.037,0.0,0.03451434155353243
0.098,0.037,0.0,0.03451434155353243
0.0985,0.037,0.0,0.03451434155353243
0.099,0.037,0.0,0.03451434155353243
0.0995,0.037,0.0,0.03451434155353243
0.1,0.037,1.0,0.03451434155353243
0.1005,0.037,1.0,0.03451834346262091
0.101,0.037,1.0,0.03459089312863753
0.1015,0.037,1.0,0.03490699069318606
0.10200000000000001,0.037,1.0,0.03571408641805188
0.10250000000000001,0.037,1.0,0.03726901515357652
0.10300000000000001,0.037,1.0,0.03985178669899979
0.10350000000000001,0.037,1.0,0.043873266452909634
0.10400000000000001,0.037,1.0,0.05002111973970914
0.1045,0.037,1.0,0.05943891983605964
0.105,0.037,1.0,0.07380699908037291
0.1055,0.037,1.0,0.09514308194532164
0.106,0.037,1.0,0.1251023587112193
0.1065,0.037,1.0,0.16412875250390518
0.107,0.037,1.0,0.2112934907337801
0.1075,0.037,1.0,0.2649429935058429
0.108,0.037,1.0,0.32344322172749573
0.1085,0.037,1.0,0.38550733077822574
0.109,0.037,1.0,0.4502207067862753
0.1095,0.037,1.0,0.5169212435643306
0.11,0.037,1.0,0.5851149573414055
0.1105,0.037,1.0,0.6544081038211192
0.111,0.037,1.0,0.7244714743438706
0.1115,0.037,1.0,0.7950183071438395
0.112,0.037,1.0,0.8657972355531929
0.1125,0.037,1.0,0.9365830399752345
0.113,0.037,1.0,1.0071766583857977
0.1135,0.037,1.0,1.0774001267961981
0.114,0.037,1.0,1.1470972404809654
0.1145,0.037,1.0,1.216129962505387
0.115,0.037,1.0,1.2843787458505855
0.1155,0.037,1.0,1.351739548422704
0.116,0.037,1.0,1.4181238965710354
0.1165,0.037,1.0,1.483456237768323
0.117,0.037,1.0,1.5476739267451234
0.11750000000000001,0.037,1.0,1.6107248325245433
0.11800000000000001,0.037,1.0,1.6725673634287364
0.11850000000000001,0.037,1.0,1.733168300902277
0.11900000000000001,0.037,1.0,1.7925029151176597
0.11950000000000001,0.037,1.0,1.850553011932907
0.12,0.037,1.0,1.9073071502330092
0.1205,0.037,1.0,1.962758889528812
0.121,0.037,1.0,2.016907099131251
0.1215,0.037,1.0,2.0697543921295263
0.122,0.037,1.0,2.1213075077607715
0.1225,0.037,1.0,2.1715759159210735
0.123,0.037,1.0,2.2205722522128353
0.1235,0.037,1.0,2.268311076481993
0.124,0.037,1.0,2.314809341550595
0.1245,0.037,1.0,2.360085289487827
0.125,0.037,1.0,2.4041589379684476
0.1255,0.037,1.0,2.447051098817801
0.126,0.037,1.0,2.4887838692002267
0.1265,0.037,1.0,2.5293797581744153
0.127,0.037,1.0,2.5688621729804475
0.1275,0.037,1.0,2.607254640702796
0.128,0.037,1.0,2.6445812825686827
0.1285,0.037,1.0,2.6808661192092007
0.129,0.037,1.0,2.7161335280471186
0.1295,0.037,1.0,2.7504076219889604
0.13,0.037,1.0,2.7837126866906794
0.1305,0.037,1.0,2.816072623758729
0.131,0.037,1.0,2.8475113659963447
0.1315,0.037,1.0,2.878052377318508
0.132,0.037,1.0,2.907719045065135
0.1325,0.037,1.0,2.9365342298389914
0.133,0.037,1.0,2.9645206346914588
0.1335,0.037,1.0,2.9917003989746136
0.134,0.037,1.0,3.018095444718609
0.1345,0.037,1.0,3.0437271164020823
0.135,0.037,0.0,3.0686164573483925
0.1355,0.037,0.0,3.0923730309414483
0.136,0.037,0.0,3.1146096334245343
0.1365,0.037,0.0,3.135349653616078
0.137,0.037,0.0,3.1546145856488454
0.1375,0.037,0.0,3.17242319620744
0.138,0.037,0.0,3.18879248643608
0.1385,0.037,0.0,3.2037369703907927
0.139,0.037,0.0,3.217269518265781
0.1395,0.037,0.0,3.229400739394817
0.14,0.037,0.0,3.2401397509838623
0.1405,0.037,0.0,3.249493648218583
0.14100000000000001,0.037,0.0,3.2574682075846315
0.14150000000000001,0.037,0.0,3.2640674397006566
0.14200000000000002,0.037,0.0,3.2692942327499814
0.14250000000000002,0.037,0.0,3.273149986029961
0.14300000000000002,0.037,0.0,3.275635196643039
0.14350000000000002,0.037,0.0,3.2767542518792143
0.14400000000000002,0.037,0.0,3.2766793127829965
0.1445,0.037,0.0,3.2758016316593483
0.145,0.037,0.0,3.2741198396790905
0.1455,0.037,0.0,3.2715364401125897
