time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.031427411733019606
0.0005,0.034,0.0,0.031427411733019606
0.001,0.034,0.0,0.031427411733019606
0.0015,0.034,0.0,0.031427411733019606
0.002,0.034,0.0,0.031427411733019606
0.0025,0.034,0.0,0.031427411733019606
0.003,0.034,0.0,0.031427411733019606
0.0035,0.034,0.0,0.03142741173302142
0.004,0.034,0.0,0.03142741173302142
0.0045,0.034,0.0,0.03142741173302142
0.005,0.034,0.0,0.03142741173302142
0.0055,0.034,0.0,0.03142741173302142
0.006,0.034,0.0,0.03142741173302323
0.0065,0.034,0.0,0.03142741173302323
0.007,0.034,0.0,0.03142741173302323
0.0075,0.034,0.0,0.03142741173302323
0.008,0.034,0.0,0.03142741173302323
0.0085,0.034,0.0,0.03142741173302323
0.009,0.034,0.0,0.03142741173302504
0.0095,0.034,0.0,0.03142741173302504
0.01,0.034,0.0,0.03142741173302504
0.0105,0.034,0.0,0.03142741173302504
0.011,0.034,0.0,0.03142741173302504
0.0115,0.034,0.0,0.03142741173302504
0.012,0.034,0.0,0.03142741173302686
0.0125,0.034,0.0,0.03142741173302686
0.013,0.034,0.0,0.03142741173302686
0.0135,0.034,0.0,0.03142741173302686
0.014,0.034,0.0,0.03142741173302686
0.0145,0.034,0.0,0.03142741173302686
0.015,0.034,0.0,0.03142741173302867
0.0155,0.034,0.0,0.03142741173302867
0.016,0.034,0.0,0.03142741173302867
0.0165,0.034,0.0,0.03142741173302867
0.017,0.034,0.0,0.03142741173303047
0.0175,0.034,0.0,0.03142741173303047
0.018,0.034,0.0,0.03142741173303047
0.0185,0.034,0.0,0.03142741173303047
0.019,0.034,0.0,0.03142741173303047
0.0195,0.034,0.0,0.03142741173303047
0.02,0.034,0.0,0.03142741173303047
0.0205,0.034,0.0,0.03142741173303047
0.021,0.034,0.0,0.03142741173303047
0.0215,0.034,0.0,0.03142741173303047
0.022,0.034,0.0,0.03142741173303047
0.0225,0.034,0.0,0.03142741173303047
0.023,0.034,0.0,0.03142741173303047
0.0235,0.034,0.0,0.03142741173303047
0.024,0.034,0.0,0.03142741173303047
0.0245,0.034,0.0,0.03142741173303047
0.025,0.034,0.0,0.03142741173303047
0.0255,0.034,0.0,0.03142741173303047
0.026,0.034,0.0,0.03142741173303047
0.0265,0.034,0.0,0.03142741173303047
0.027,0.034,0.0,0.03142741173303047
0.0275,0.034,0.0,0.03142741173303047
0.028,0.034,0.0,0.03142741173303047
0.0285,0.034,0.0,0.03142741173303047
0.029,0.034,0.0,0.03142741173303047
0.0295,0.034,0.0,0.03142741173303047
0.03,0.034,0.0,0.03142741173303047
0.0305,0.034,0.0,0.03142741173303047
0.031,0.034,0.0,0.03142741173303047
0.0315,0.034,0.0,0.03142741173303047
0.032,0.034,0.0,0.03142741173303047
0.0325,0.034,0.0,0.03142741173303047
0.033,0.034,0.0,0.03142741173303047
0.0335,0.034,0.0,0.03142741173303047
0.034,0.034,0.0,0.03142741173303047
0.0345,0.034,0.0,0.03142741173303047
0.035,0.034,0.0,0.03142741173303047
0.0355,0.034,0.0,0.03142741173303047
0.036,0.034,0.0,0.03142741173303047
0.0365,0.034,0.0,0.03142741173303047
0.037,0.034,0.0,0.03142741173303047
0.0375,0.034,0.0,0.03142741173303047
0.038,0.034,0.0,0.03142741173303047
0.0385,0.034,0.0,0.03142741173303047
0.039,0.034,0.0,0.03142741173303047
0.0395,0.034,0.0,0.03142741173303047
0.04,0.034,0.0,0.03142741173303047
0.0405,0.034,0.0,0.03142741173303047
0.041,0.034,0.0,0.03142741173303047
0.0415,0.034,0.0,0.03142741173303047
0.042,0.034,0.0,0.03142741173303047
0.0425,0.034,0.0,0.03142741173303047
0.043,0.034,0.0,0.03142741173303047
0.0435,0.034,0.0,0.03142741173303047
0.044,0.034,0.0,0.03142741173303047
0.0445,0.034,0.0,0.03142741173303047
0.045,0.034,0.0,0.03142741173303047
0.0455,0.034,0.0,0.03142741173303047
0.046,0.034,0.0,0.03142741173303047
0.0465,0.034,0.0,0.03142741173303047
0.047,0.034,0.0,0.03142741173303047
0.0475,0.034,0.0,0.03142741173303047
0.048,0.034,0.0,0.03142741173303047
0.0485,0.034,0.0,0.03142741173303047
0.049,0.034,0.0,0.03142741173303047
0.0495,0.034,0.0,0.03142741173303047
0.05,0.034,0.0,0.03142741173303047
0.0505,0.034,0.0,0.03142741173303047
0.051,0.034,0.0,0.03142741173303047
0.0515,0.034,0.0,0.03142741173303047
0.052,0.034,0.0,0.03142741173303047
0.0525,0.034,0.0,0.03142741173303047
0.053,0.034,0.0,0.03142741173303047
0.0535,0.034,0.0,0.03142741173303047
0.054,0.034,0.0,0.03142741173303047
0.0545,0.034,0.0,0.03142741173303047
0.055,0.034,0.0,0.03142741173303047
0.0555,0.034,0.0,0.03142741173303047
0.056,0.034,0.0,0.03142741173303047
0.0565,0.034,0.0,0.03142741173303047
0.057,0.034,0.0,0.03142741173303047
0.0575,0.034,0.0,0.03142741173303047
0.058,0.034,0.0,0.03142741173303047
0.0585,0.034,0.0,0.03142741173303047
0.059,0.034,0.0,0.03142741173303047
0.0595,0.034,0.0,0.03142741173303047
0.06,0.034,0.0,0.03142741173303047
0.0605,0.034,0.0,0.03142741173303047
0.061,0.034,0.0,0.03142741173303047
0.0615,0.034,0.0,0.03142741173303047
0.062,0.034,0.0,0.03142741173303047
0.0625,0.034,0.0,0.03142741173303047
0.063,0.034,0.0,0.03142741173303047
0.0635,0.034,0.0,0.03142741173303047
0.064,0.034,0.0,0.03142741173303047
0.0645,0.034,0.0,0.03142741173303047
0.065,0.034,0.0,0.03142741173303047
0.0655,0.034,0.0,0.03142741173303047
0.066,0.034,0.0,0.03142741173303047
0.0665,0.034,0.0,0.03142741173303047
0.067,0.034,0.0,0.03142741173303047
0.0675,0.034,0.0,0.03142741173303047
0.068,0.034,0.0,0.03142741173303047
0.0685,0.034,0.0,0.03142741173303047
0.069,0.034,0.0,0.03142741173303047
0.0695,0.034,0.0,0.03142741173303047
0.07,0.034,0.0,0.03142741173303047
0.0705,0.034,0.0,0.03142741173303047
0.071,0.034,0.0,0.03142741173303047
0.0715,0.034,0.0,0.03142741173303047
0.072,0.034,0.0,0.03142741173303047
0.0725,0.034,0.0,0.03142741173303047
0.073,0.034,0.0,0.03142741173303047
0.0735,0.034,0.0,0.03142741173303047
0.074,0.034,0.0,0.03142741173303047
0.0745,0.034,0.0,0.03142741173303047
0.075,0.034,0.0,0.03142741173303047
0.0755,0.034,0.0,0.03142741173303047
0.076,0.034,0.0,0.03142741173303047
0.0765,0.034,0.0,0.03142741173303047
0.077,0.034,0.0,0.03142741173303047
0.0775,0.034,0.0,0.03142741173303047
0.078,0.034,0.0,0.03142741173303047
0.0785,0.034,0.0,0.03142741173303047
0.079,0.034,0.0,0.03142741173303047
0.0795,0.034,0.0,0.03142741173303047
0.08,0.034,0.0,0.03142741173303047
0.0805,0.034,0.0,0.03142741173303047
0.081,0.034,0.0,0.03142741173303047
0.0815,0.034,0.0,0.03142741173303047
0.082,0.034,0.0,0.03142741173303047
0.0825,0.034,0.0,0.03142741173303047
0.083,0.034,0.0,0.03142741173303047
0.0835,0.034,0.0,0.03142741173303047
0.084,0.034,0.0,0.03142741173303047
0.0845,0.034,0.0,0.03142741173303047
0.085,0.034,0.0,0.03142741173303047
0.0855,0.034,0.0,0.03142741173303047
0.086,0.034,0.0,0.03142741173303047
0.0865,0.034,0.0,0.03142741173303047
0.087,0.034,0.0,0.03142741173303047
0.0875,0.034,0.0,0.03142741173303047
0.088,0.034,0.0,0.03142741173303047
0.0885,0.034,0.0,0.03142741173303047
0.089,0.034,0.0,0.03142741173303047
0.0895,0.034,0.0,0.03142741173303047
0.09,0.034,0.0,0.03142741173303047
0.0905,0.034,0.0,0.03142741173303047
0.091,0.034,0.0,0.03142741173303047
0.0915,0.034,0.0,0.03142741173303047
0.092,0.034,0.0,0.03142741173303047
0.0925,0.034,0.0,0.03142741173303047
0.093,0.034,0.0,0.03142741173303047
0.0935,0.034,0.0,0.03142741173303047
0.094,0.034,0.0,0.03142741173303047
0.0945,0.034,0.0,0.03142741173303047
0.095,0.034,0.0,0.03142741173303047
0.0955,0.034,0.0,0.03142741173303047
0.096,0.034,0.0,0.03142741173303047
0.0965,0.034,0.0,0.03142741173303047
0.097,0.034,0.0,0.03142741173303047
0.0975,0.034,0.0,0.03142741173303047
0.098,0.034,0.0,0.03142741173303047
0.0985,0.034,0.0,0.03142741173303047
0.099,0.034,0.0,0.03142741173303047
0.0995,0.034,0.0,0.03142741173303047
0.1,0.034,1.0,0.03142741173303047
0.1005,0.034,1.0,0.031430106897351796
0.101,0.034,1.0,0.03147952117205935
0.1015,0.034,1.0,0.031694583381832585
0.102,0.034,1.0,0.03224367788214442
0.1025,0.034,1.0,0.03329536844638985
0.103,0.034,1.0,0.035027286611765976
0.1035,0.034,1.0,0.03768985269491185
0.104,0.034,1.0,0.041699605336356055
0.1045,0.034,1.0,0.04773709716982684
0.105,0.034,1.0,0.056802744103199417
0.1055,0.034,1.0,0.07012346950620425
0.106,0.034,1.0,0.08877579907230401
0.1065,0.034,1.0,0.11319456244088687
0.107,0.034,1.0,0.1429874011724172
0.1075,0.034,1.0,0.17724817282645441
0.108,0.034,1.0,0.21496592268267267
0.1085,0.034,1.0,0.25530211557554666
0.109,0.034,1.0,0.29762255337376486
0.1095,0.034,1.0,0.34146119340985315
0.11,0.034,1.0,0.38646202417943526
0.1105,0.034,1.0,0.43234667212107514
0.111,0.034,1.0,0.47888073594713315
0.1115,0.034,1.0,0.5258636830562837
0.112,0.034,1.0,0.5731199723710495
0.1125,0.034,1.0,0.6204929936770541
0.113,0.034,1.0,0.6678444288825962
0.1135,0.034,1.0,0.7150500928009893
0.114,0.034,1.0,0.7620007273262979
0.1145,0.034,1.0,0.8085988557798309
0.115,0.034,1.0,0.8547595733264082
0.1155,0.034,1.0,0.9004079377300116
0.116,0.034,1.0,0.9454796148786853
0.1165,0.034,1.0,0.9899185786957956
0.117,0.034,1.0,1.0336776904229072
0.1175,0.034,1.0,1.0767166049537449
0.118,0.034,1.0,1.119002355470446
0.1185,0.034,1.0,1.1605074213723034
0.119,0.034,1.0,1.201210353476119
0.1195,0.034,1.0,1.2410939842075943
0.12,0.034,1.0,1.2801461014238416
0.1205,0.034,1.0,1.31835779174986
0.121,0.034,1.0,1.355724156031075
0.1215,0.034,1.0,1.3922427800030073
0.122,0.034,1.0,1.427914477884926
0.1225,0.034,1.0,1.462741885003202
0.123,0.034,1.0,1.4967302145809136
0.1235,0.034,1.0,1.52988596638326
0.124,0.034,1.0,1.5622176829098864
0.1245,0.034,1.0,1.5937347674270315
0.125,0.034,1.0,1.6244482280459926
0.1255,0.034,1.0,1.6543695979756352
0.126,0.034,1.0,1.6835116585392118
0.1265,0.034,1.0,1.7118874542091715
0.127,0.034,1.0,1.739510988049493
0.1275,0.034,1.0,1.7663963240691731
0.128,0.034,1.0,1.7925582506896083
0.1285,0.034,1.0,1.8180114631239734
0.129,0.034,1.0,1.8427711922019385
0.1295,0.034,1.0,1.8668524597942133
0.13,0.034,1.0,1.8902706716909783
0.1305,0.034,1.0,1.9130409394941177
0.131,0.034,1.0,1.9351786372833655
0.1315,0.034,1.0,1.9566987838530854
0.132,0.034,1.0,1.9776165636635479
0.1325,0.034,1.0,1.997946763775056
0.133,0.034,1.0,2.017704260123245
0.1335,0.034,1.0,2.0369035039790258
0.134,0.034,1.0,2.0555589749534664
0.1345,0.034,1.0,2.073684712273665
0.135,0.034,1.0,2.091294736154772
0.1355,0.034,1.0,2.1084026196198438
0.136,0.034,1.0,2.1250218800068583
0.1365,0.034,1.0,2.1411655874700775
0.137,0.034,1.0,2.1568467284451955
0.1375,0.034,1.0,2.1720778473473654
0.138,0.034,1.0,2.186871383818653
0.1385,0.034,1.0,2.2012393444840517
0.139,0.034,1.0,2.2151936157679213
0.1395,0.034,1.0,2.228745662883739
0.14,0.034,1.0,2.241906819943038
0.1405,0.034,1.0,2.254688013639245
0.141,0.034,1.0,2.2671000322924804
0.1415,0.034,1.0,2.2791532719442316
0.142,0.034,1.0,2.29085798589144
0.1425,0.034,1.0,2.3022240511393326
0.143,0.034,1.0,2.3132611998831454
0.1435,0.034,1.0,2.3239788044732212
0.144,0.034,1.0,2.334386092206309
0.1445,0.034,1.0,2.344491947142336
0.145,0.034,1.0,2.3543051094721283
0.1455,0.034,1.0,2.3638339926907768
0.146,0.034,1.0,2.3730868687164772
0.1465,0.034,1.0,2.3820716990735904
0.147,0.034,1.0,2.390796306849185
0.1475,0.034,1.0,2.3992682206712534
0.148,0.034,1.0,2.4074948345061027
0.1485,0.034,1.0,2.415483263335599
0.149,0.034,1.0,2.423240491720365
0.1495,0.034,1.0,2.430773240185592
0.15,0.034,1.0,2.43808810340205
0.1505,0.034,1.0,2.4451914263847105
0.151,0.034,1.0,2.452089433075718
0.1515,0.034,1.0,2.4587881115448145
0.152,0.034,1.0,2.465293333695582
0.1525,0.034,1.0,2.4716107487326076
0.153,0.034,1.0,2.4777458946545914
0.1535,0.034,1.0,2.4837040993209767
0.154,0.034,1.0,2.489490584342314
0.1545,0.034,1.0,2.4951103731402084
0.155,0.034,1.0,2.5005683877961804
0.1555,0.034,1.0,2.5058693635537272
0.156,0.034,1.0,2.5110179391422083
0.1565,0.034,1.0,2.5160185772186043
0.157,0.034,1.0,2.5208756486420567
0.1575,0.034,1.0,2.5255933583973467
0.158,0.034,1.0,2.53017582425773
0.1585,0.034,1.0,2.534627007772262
0.159,0.034,1.0,2.5389507877200153
0.1595,0.034,1.0,2.5431508957792763
0.16,0.034,1.0,2.547230985144747
0.1605,0.034,1.0,2.5511945705290144
0.161,0.034,1.0,2.555045092285394
0.1615,0.034,1.0,2.5587858604216085
0.162,0.034,1.0,2.562420114544369
0.1625,0.034,1.0,2.5659509715915383
0.163,0.034,1.0,2.5693814818905665
0.1635,0.034,1.0,2.572714580339443
0.164,0.034,1.0,2.575953138848711
0.1645,0.034,1.0,2.5790999207235776
0.165,0.034,1.0,2.5821576297385813
0.1655,0.034,1.0,2.585128867493253
0.166,0.034,1.0,2.588016179349963
0.1665,0.034,1.0,2.5908220145531953
0.167,0.034,1.0,2.593548769244156
0.1675,0.034,1.0,2.596198749150159
0.168,0.034,1.0,2.59877420987375
0.1685,0.034,1.0,2.6012773219738357
0.169,0.034,1.0,2.6037102087124264
0.1695,0.034,1.0,2.6060749133628094
0.17,0.034,1.0,2.6083734345837644
0.1705,0.034,1.0,2.6106076958026314
0.171,0.034,1.0,2.612779578374553
0.1715,0.034,1.0,2.614890892899565
0.172,0.034,1.0,2.6169434103133726
0.1725,0.034,1.0,2.618938835008016
0.173,0.034,1.0,2.6208788339900737
0.1735,0.034,1.0,2.6227650116842245
0.174,0.034,1.0,2.6245989372853056
0.1745,0.034,1.0,2.6263821211326372
0.175,0.034,1.0,2.628116040373581
0.1755,0.034,1.0,2.629802116804772
0.176,0.034,1.0,2.6314417409564292
0.1765,0.034,1.0,2.633036251304146
0.177,0.034,1.0,2.634586956875761
0.1775,0.034,1.0,2.6360951177440275
0.178,0.034,1.0,2.6375619662509138
0.1785,0.034,1.0,2.6389886886979204
0.179,0.034,1.0,2.640376445276184
0.1795,0.034,1.0,2.6417263528768213
0.18,0.034,1.0,2.643039503809268
0.1805,0.034,1.0,2.6443169496597445
0.181,0.034,1.0,2.645559718874541
0.1815,0.034,1.0,2.646768801599244
0.182,0.034,1.0,2.64794516619899
0.1825,0.034,1.0,2.649089745015789
0.183,0.034,1.0,2.650203449892617
0.1835,0.034,1.0,2.651287158790582
0.184,0.034,1.0,2.652341730379293
0.1845,0.034,1.0,2.6533679914595805
0.185,0.034,1.0,2.654366750678498
0.1855,0.034,1.0,2.6553387867067144
0.186,0.034,1.0,2.6562848611329226
0.1865,0.034,1.0,2.6572057073484525
