time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9835290245698529
0.0005,0.042,0.0,0.9835290214872345
0.001,0.042,0.0,0.9835290187168128
0.0015,0.042,0.0,0.9835290161813746
0.002,0.042,0.0,0.9835290138853185
0.0025,0.042,0.0,0.9835290118049886
0.003,0.042,0.0,0.9835290099206809
0.0035,0.042,0.0,0.9835290082138678
0.004,0.042,0.0,0.9835290066678659
0.0045,0.042,0.0,0.9835290052675023
0.005,0.042,0.0,0.9835290039990838
0.0055,0.042,0.0,0.9835290028501337
0.006,0.042,0.0,0.9835290018094618
0.0065,0.042,0.0,0.9835290008668113
0.007,0.042,0.0,0.9835290000129792
0.0075,0.042,0.0,0.9835289992395727
0.008,0.042,0.0,0.9835289985390413
0.0085,0.042,0.0,0.9835289979045128
0.009,0.042,0.0,0.9835289973297436
0.0095,0.042,0.0,0.9835289968091392
0.01,0.042,0.0,0.9835289963375909
0.0105,0.042,0.0,0.983528995910457
0.011,0.042,0.0,0.9835289955235611
0.0115,0.042,0.0,0.9835289951731129
0.012,0.042,0.0,0.9835289948556866
0.0125,0.042,0.0,0.9835289945681601
0.013,0.042,0.0,0.9835289943077261
0.0135,0.042,0.0,0.9835289940718203
0.014,0.042,0.0,0.9835289938581416
0.0145,0.042,0.0,0.9835289936645925
0.015,0.042,0.0,0.9835289934892874
0.0155,0.042,0.0,0.9835289933305033
0.016,0.042,0.0,0.9835289931866589
0.0165,0.042,0.0,0.983528993056376
0.017,0.042,0.0,0.9835289929383673
0.0175,0.042,0.0,0.9835289928314672
0.018,0.042,0.0,0.9835289927346521
0.0185,0.042,0.0,0.983528992646959
0.019,0.042,0.0,0.9835289925675162
0.0195,0.042,0.0,0.9835289924955637
0.02,0.042,0.0,0.9835289924303816
0.0205,0.042,0.0,0.9835289923713519
0.021,0.042,0.0,0.9835289923178766
0.0215,0.042,0.0,0.9835289922694488
0.022,0.042,0.0,0.9835289922255718
0.0225,0.042,0.0,0.9835289921858301
0.023,0.042,0.0,0.9835289921498387
0.0235,0.042,0.0,0.9835289921172324
0.024,0.042,0.0,0.9835289920876974
0.0245,0.042,0.0,0.9835289920609597
0.025,0.042,0.0,0.9835289920367153
0.0255,0.042,0.0,0.9835289920147718
0.026,0.042,0.0,0.9835289919948959
0.0265,0.042,0.0,0.983528991976895
0.027,0.042,0.0,0.9835289919605767
0.0275,0.042,0.0,0.9835289919457991
0.028,0.042,0.0,0.98352899193242
0.0285,0.042,0.0,0.983528991920298
0.029,0.042,0.0,0.9835289919093211
0.0295,0.042,0.0,0.983528991899378
0.03,0.042,0.0,0.9835289918903675
0.0305,0.042,0.0,0.9835289918822083
0.031,0.042,0.0,0.9835289918748195
0.0315,0.042,0.0,0.98352899186813
0.032,0.042,0.0,0.9835289918620589
0.0325,0.042,0.0,0.9835289918565654
0.033,0.042,0.0,0.9835289918515989
0.0335,0.042,0.0,0.9835289918470987
0.034,0.042,0.0,0.9835289918430039
0.0345,0.042,0.0,0.9835289918393145
0.035,0.042,0.0,0.9835289918359598
0.0355,0.042,0.0,0.9835289918329291
0.036,0.042,0.0,0.9835289918301824
0.0365,0.042,0.0,0.9835289918276992
0.037,0.042,0.0,0.983528991825439
0.0375,0.042,0.0,0.9835289918234017
0.038,0.042,0.0,0.9835289918215571
0.0385,0.042,0.0,0.9835289918198744
0.039,0.042,0.0,0.9835289918183542
0.0395,0.042,0.0,0.9835289918169756
0.04,0.042,0.0,0.9835289918157392
0.0405,0.042,0.0,0.983528991814604
0.041,0.042,0.0,0.9835289918135904
0.0415,0.042,0.0,0.983528991812658
0.042,0.042,0.0,0.9835289918118268
0.0425,0.042,0.0,0.9835289918110667
0.043,0.042,0.0,0.9835289918103773
0.0435,0.042,0.0,0.9835289918097592
0.044,0.042,0.0,0.9835289918091916
0.0445,0.042,0.0,0.9835289918086747
0.045,0.042,0.0,0.9835289918082185
0.0455,0.042,0.0,0.983528991807793
0.046,0.042,0.0,0.9835289918074279
0.0465,0.042,0.0,0.9835289918070732
0.047,0.042,0.0,0.9835289918067591
0.0475,0.042,0.0,0.9835289918064752
0.048,0.042,0.0,0.983528991806232
0.0485,0.042,0.0,0.9835289918059887
0.049,0.042,0.0,0.983528991805786
0.0495,0.042,0.0,0.9835289918056035
0.05,0.042,0.0,0.9835289918054212
0.0505,0.042,0.0,0.983528991805259
0.051,0.042,0.0,0.9835289918051272
0.0515,0.042,0.0,0.9835289918049954
0.052,0.042,0.0,0.9835289918048737
0.0525,0.042,0.0,0.9835289918047725
0.053,0.042,0.0,0.9835289918046711
0.0535,0.042,0.0,0.98352899180459
0.054,0.042,0.0,0.9835289918045089
0.0545,0.042,0.0,0.983528991804438
0.055,0.042,0.0,0.9835289918043874
0.0555,0.042,0.0,0.9835289918043264
0.056,0.042,0.0,0.9835289918042657
0.0565,0.042,0.0,0.9835289918042252
0.057,0.042,0.0,0.9835289918041846
0.0575,0.042,0.0,0.9835289918041441
0.058,0.042,0.0,0.9835289918041036
0.0585,0.042,0.0,0.9835289918040832
0.059,0.042,0.0,0.9835289918040426
0.0595,0.042,0.0,0.9835289918040224
0.06,0.042,0.0,0.9835289918040021
0.0605,0.042,0.0,0.9835289918039819
0.061,0.042,0.0,0.9835289918039515
0.0615,0.042,0.0,0.9835289918039414
0.062,0.042,0.0,0.9835289918039211
0.0625,0.042,0.0,0.9835289918039009
