time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04462346976680339
0.0005,0.035,0.0,0.04462346976680339
0.001,0.035,0.0,0.04462346976680339
0.0015,0.035,0.0,0.04462346976680339
0.002,0.035,0.0,0.04462346976680554
0.0025,0.035,0.0,0.0446234697668077
0.003,0.035,0.0,0.0446234697668077
0.0035,0.035,0.0,0.0446234697668077
0.004,0.035,0.0,0.0446234697668077
0.0045,0.035,0.0,0.044623469766809865
0.005,0.035,0.0,0.044623469766809865
0.0055,0.035,0.0,0.04462346976681202
0.006,0.035,0.0,0.04462346976681202
0.0065,0.035,0.0,0.04462346976681202
0.007,0.035,0.0,0.04462346976681202
0.0075,0.035,0.0,0.044623469766814174
0.008,0.035,0.0,0.04462346976681634
0.0085,0.035,0.0,0.04462346976681634
0.009,0.035,0.0,0.04462346976681634
0.0095,0.035,0.0,0.04462346976681634
0.01,0.035,0.0,0.04462346976681634
0.0105,0.035,0.0,0.044623469766818497
0.011,0.035,0.0,0.044623469766818497
0.0115,0.035,0.0,0.044623469766820655
0.012,0.035,0.0,0.044623469766820655
0.0125,0.035,0.0,0.044623469766820655
0.013,0.035,0.0,0.044623469766820655
0.0135,0.035,0.0,0.044623469766820655
0.014,0.035,0.0,0.044623469766820655
0.0145,0.035,0.0,0.044623469766820655
0.015,0.035,0.0,0.044623469766820655
0.0155,0.035,0.0,0.044623469766820655
0.016,0.035,0.0,0.04462346976682282
0.0165,0.035,0.0,0.04462346976682282
0.017,0.035,0.0,0.04462346976682282
0.0175,0.035,0.0,0.04462346976682282
0.018,0.035,0.0,0.04462346976682497
0.0185,0.035,0.0,0.04462346976682497
0.019,0.035,0.0,0.04462346976682497
0.0195,0.035,0.0,0.04462346976682497
0.02,0.035,0.0,0.04462346976682497
0.0205,0.035,0.0,0.04462346976682497
0.021,0.035,0.0,0.04462346976682497
0.0215,0.035,0.0,0.04462346976682497
0.022,0.035,0.0,0.044623469766827135
0.0225,0.035,0.0,0.044623469766827135
0.023,0.035,0.0,0.04462346976682929
0.0235,0.035,0.0,0.04462346976682929
0.024,0.035,0.0,0.04462346976682929
0.0245,0.035,0.0,0.04462346976682929
0.025,0.035,0.0,0.04462346976682929
0.0255,0.035,0.0,0.04462346976682929
0.026,0.035,0.0,0.04462346976682929
0.0265,0.035,0.0,0.04462346976682929
0.027,0.035,0.0,0.04462346976683145
0.0275,0.035,0.0,0.04462346976683145
0.028,0.035,0.0,0.04462346976683145
0.0285,0.035,0.0,0.04462346976683145
0.029,0.035,0.0,0.04462346976683361
0.0295,0.035,0.0,0.04462346976683361
0.03,0.035,0.0,0.04462346976683361
0.0305,0.035,0.0,0.04462346976683361
0.031,0.035,0.0,0.04462346976683361
0.0315,0.035,0.0,0.04462346976683361
0.032,0.035,0.0,0.04462346976683361
0.0325,0.035,0.0,0.04462346976683361
0.033,0.035,0.0,0.04462346976683361
0.0335,0.035,0.0,0.04462346976683361
0.034,0.035,0.0,0.04462346976683361
0.0345,0.035,0.0,0.04462346976683361
0.035,0.035,0.0,0.04462346976683361
0.0355,0.035,0.0,0.04462346976683361
0.036,0.035,0.0,0.04462346976683361
0.0365,0.035,0.0,0.04462346976683361
0.037,0.035,0.0,0.04462346976683361
0.0375,0.035,0.0,0.04462346976683361
0.038,0.035,0.0,0.04462346976683361
0.0385,0.035,0.0,0.04462346976683361
0.039,0.035,0.0,0.04462346976683361
0.0395,0.035,0.0,0.04462346976683361
0.04,0.035,0.0,0.04462346976683361
0.0405,0.035,0.0,0.04462346976683361
0.041,0.035,0.0,0.04462346976683361
0.0415,0.035,0.0,0.04462346976683361
0.042,0.035,0.0,0.04462346976683361
0.0425,0.035,0.0,0.04462346976683361
0.043,0.035,0.0,0.04462346976683361
0.0435,0.035,0.0,0.04462346976683361
0.044,0.035,0.0,0.04462346976683361
0.0445,0.035,0.0,0.04462346976683361
0.045,0.035,0.0,0.04462346976683361
0.0455,0.035,0.0,0.04462346976683361
0.046,0.035,0.0,0.04462346976683361
0.0465,0.035,0.0,0.04462346976683361
0.047,0.035,0.0,0.04462346976683361
0.0475,0.035,0.0,0.04462346976683361
0.048,0.035,0.0,0.04462346976683361
0.0485,0.035,0.0,0.04462346976683361
0.049,0.035,0.0,0.04462346976683361
0.0495,0.035,0.0,0.04462346976683361
0.05,0.035,0.0,0.04462346976683361
0.0505,0.035,0.0,0.04462346976683361
0.051,0.035,0.0,0.04462346976683361
0.0515,0.035,0.0,0.04462346976683361
0.052,0.035,0.0,0.04462346976683361
0.0525,0.035,0.0,0.04462346976683361
0.053,0.035,0.0,0.04462346976683361
0.0535,0.035,0.0,0.04462346976683361
0.054,0.035,0.0,0.04462346976683361
0.0545,0.035,0.0,0.04462346976683361
0.055,0.035,0.0,0.04462346976683361
0.0555,0.035,0.0,0.04462346976683361
0.056,0.035,0.0,0.04462346976683361
0.0565,0.035,0.0,0.04462346976683361
0.057,0.035,0.0,0.04462346976683361
0.0575,0.035,0.0,0.04462346976683361
0.058,0.035,0.0,0.04462346976683361
0.0585,0.035,0.0,0.04462346976683361
0.059,0.035,0.0,0.04462346976683361
0.0595,0.035,0.0,0.04462346976683361
0.06,0.035,0.0,0.04462346976683361
0.0605,0.035,0.0,0.04462346976683361
0.061,0.035,0.0,0.04462346976683361
0.0615,0.035,0.0,0.04462346976683361
0.062,0.035,0.0,0.04462346976683361
0.0625,0.035,0.0,0.04462346976683361
0.063,0.035,0.0,0.04462346976683361
0.0635,0.035,0.0,0.04462346976683361
0.064,0.035,0.0,0.04462346976683361
0.0645,0.035,0.0,0.04462346976683361
0.065,0.035,0.0,0.04462346976683361
0.0655,0.035,0.0,0.04462346976683361
0.066,0.035,0.0,0.04462346976683361
0.0665,0.035,0.0,0.04462346976683361
0.067,0.035,0.0,0.04462346976683361
0.0675,0.035,0.0,0.04462346976683361
0.068,0.035,0.0,0.04462346976683361
0.0685,0.035,0.0,0.04462346976683361
0.069,0.035,0.0,0.04462346976683361
0.0695,0.035,0.0,0.04462346976683361
0.07,0.035,0.0,0.04462346976683361
0.0705,0.035,0.0,0.04462346976683361
0.071,0.035,0.0,0.04462346976683361
0.0715,0.035,0.0,0.04462346976683361
0.072,0.035,0.0,0.04462346976683361
0.0725,0.035,0.0,0.04462346976683361
0.073,0.035,0.0,0.04462346976683361
0.0735,0.035,0.0,0.04462346976683361
0.074,0.035,0.0,0.04462346976683361
0.0745,0.035,0.0,0.04462346976683361
0.075,0.035,0.0,0.04462346976683361
0.0755,0.035,0.0,0.04462346976683361
0.076,0.035,0.0,0.04462346976683361
0.0765,0.035,0.0,0.04462346976683361
0.077,0.035,0.0,0.04462346976683361
0.0775,0.035,0.0,0.04462346976683361
0.078,0.035,0.0,0.04462346976683361
0.0785,0.035,0.0,0.04462346976683361
0.079,0.035,0.0,0.04462346976683361
0.0795,0.035,0.0,0.04462346976683361
0.08,0.035,0.0,0.04462346976683361
0.0805,0.035,0.0,0.04462346976683361
0.081,0.035,0.0,0.04462346976683361
0.0815,0.035,0.0,0.04462346976683361
0.082,0.035,0.0,0.04462346976683361
0.0825,0.035,0.0,0.04462346976683361
0.083,0.035,0.0,0.04462346976683361
0.0835,0.035,0.0,0.04462346976683361
0.084,0.035,0.0,0.04462346976683361
0.0845,0.035,0.0,0.04462346976683361
0.085,0.035,0.0,0.04462346976683361
0.0855,0.035,0.0,0.04462346976683361
0.086,0.035,0.0,0.04462346976683361
0.0865,0.035,0.0,0.04462346976683361
0.087,0.035,0.0,0.04462346976683361
0.0875,0.035,0.0,0.04462346976683361
0.088,0.035,0.0,0.04462346976683361
0.0885,0.035,0.0,0.04462346976683361
0.089,0.035,0.0,0.04462346976683361
0.0895,0.035,0.0,0.04462346976683361
0.09,0.035,0.0,0.04462346976683361
0.0905,0.035,0.0,0.04462346976683361
0.091,0.035,0.0,0.04462346976683361
0.0915,0.035,0.0,0.04462346976683361
0.092,0.035,0.0,0.04462346976683361
0.0925,0.035,0.0,0.04462346976683361
0.093,0.035,0.0,0.04462346976683361
0.0935,0.035,0.0,0.04462346976683361
0.094,0.035,0.0,0.04462346976683361
0.0945,0.035,0.0,0.04462346976683361
0.095,0.035,0.0,0.04462346976683361
0.0955,0.035,0.0,0.04462346976683361
0.096,0.035,0.0,0.04462346976683361
0.0965,0.035,0.0,0.04462346976683361
0.097,0.035,0.0,0.04462346976683361
0.0975,0.035,0.0,0.04462346976683361
0.098,0.035,0.0,0.04462346976683361
0.0985,0.035,0.0,0.04462346976683361
0.099,0.035,0.0,0.04462346976683361
0.0995,0.035,0.0,0.04462346976683361
0.1,0.035,1.0,0.04462346976683361
0.1005,0.035,1.0,0.04462883645778155
0.101,0.035,1.0,0.0447235692648375
0.1015,0.035,1.0,0.045137582185029675
0.102,0.035,1.0,0.046201811606458074
0.1025,0.035,1.0,0.04828769560244223
0.103,0.035,1.0,0.05187611085080139
0.1035,0.035,1.0,0.05775955270127589
0.104,0.035,1.0,0.06731007103933069
0.1045,0.035,1.0,0.0826559015926281
0.105,0.035,1.0,0.10637415450710173
0.1055,0.035,1.0,0.1403769538991014
0.106,0.035,1.0,0.18478273789783767
0.1065,0.035,1.0,0.23808869640409844
0.107,0.035,1.0,0.2982725094913495
0.1075,0.035,1.0,0.3636114927491603
0.108,0.035,1.0,0.43286148370995997
0.1085,0.035,1.0,0.5051448253161954
0.109,0.035,1.0,0.5798168690784271
0.1095,0.035,1.0,0.6563628156047264
0.11,0.035,1.0,0.7343525362176725
0.1105,0.035,1.0,0.8134113511668337
0.111,0.035,1.0,0.893206642299643
0.1115,0.035,1.0,0.97344281739301
0.112,0.035,1.0,1.0538552919296993
0.1125,0.035,1.0,1.1342097499183286
0.113,0.035,1.0,1.2142981375010087
0.1135,0.035,1.0,1.2939381056530537
0.114,0.035,1.0,1.3729696567948653
0.1145,0.035,1.0,1.4512544222988757
0.115,0.035,1.0,1.52867262505057
0.1155,0.035,1.0,1.6051223710159552
0.116,0.035,1.0,1.6805168637026977
0.1165,0.035,1.0,1.7547838521089516
0.117,0.035,1.0,1.8278630945045753
0.1175,0.035,1.0,1.8997060184583405
0.118,0.035,1.0,1.9702734357465284
0.1185,0.035,1.0,2.039535413288921
0.119,0.035,1.0,2.107469232955394
0.1195,0.035,1.0,2.174059444521996
0.12,0.035,1.0,2.239296056265871
0.1205,0.035,1.0,2.3031747316529767
0.121,0.035,1.0,2.3656951916575113
0.1215,0.035,1.0,2.4268615172035766
0.122,0.035,1.0,2.486680741981789
0.1225,0.035,1.0,2.545163227348549
0.123,0.035,1.0,2.6023214242391637
0.1235,0.035,1.0,2.658170293322037
0.124,0.035,1.0,2.7127262156518746
0.1245,0.035,1.0,2.7660074368975405
0.125,0.035,1.0,2.8180331080643612
0.1255,0.035,1.0,2.868823737916252
0.126,0.035,1.0,2.9184003470418487
0.1265,0.035,1.0,2.966784916970448
0.127,0.035,1.0,3.0139996428315916
0.1275,0.035,1.0,3.0600673711355024
0.128,0.035,1.0,3.1050109381497957
0.1285,0.035,1.0,3.1488535909868896
0.129,0.035,1.0,3.191618400531684
0.1295,0.035,1.0,3.2333286624874282
0.13,0.035,1.0,3.274007375209988
0.1305,0.035,1.0,3.3136776188431885
0.131,0.035,1.0,3.3523620897488198
0.1315,0.035,1.0,3.390083456930237
0.132,0.035,1.0,3.426863945902454
0.1325,0.035,1.0,3.462725672356533
0.133,0.035,1.0,3.4976902693088223
0.1335,0.035,1.0,3.531779198476117
0.134,0.035,1.0,3.565013415395396
0.1345,0.035,1.0,3.5974136593221884
0.135,0.035,1.0,3.629000151741273
0.1355,0.035,1.0,3.6597928658145698
0.136,0.035,1.0,3.689811254325713
0.1365,0.035,1.0,3.719074499825568
0.137,0.035,1.0,3.7476012685848805
0.1375,0.035,1.0,3.77540994264101
0.138,0.035,1.0,3.802518396787237
0.1385,0.035,1.0,3.828944213733309
0.139,0.035,1.0,3.854704481548487
0.1395,0.035,1.0,3.879815993126632
0.14,0.035,1.0,3.9042950618324355
0.1405,0.035,1.0,3.9281577064188324
0.141,0.035,1.0,3.951419482911258
0.1415,0.035,1.0,3.9740956560696192
0.142,0.035,1.0,3.9962010457903596
0.1425,0.035,1.0,4.01775018614174
0.143,0.035,1.0,4.038757184775079
0.1435,0.035,1.0,4.059235870495496
0.144,0.035,1.0,4.079199664355452
0.1445,0.035,1.0,4.098661716655939
0.145,0.035,1.0,4.117634788553223
0.1455,0.035,1.0,4.13613137931911
0.146,0.035,1.0,4.154163617428094
0.1465,0.035,1.0,4.171743378842042
0.147,0.035,1.0,4.1888821866633945
0.1475,0.035,1.0,4.205591321148681
0.148,0.035,1.0,4.2218817271170535
0.1485,0.035,1.0,4.237764116340096
0.149,0.035,1.0,4.253248881984577
0.1495,0.035,1.0,4.268346193973191
0.15,0.035,1.0,4.283065919819319
0.1505,0.035,1.0,4.297417713503559
0.151,0.035,1.0,4.311410942127504
0.1515,0.035,1.0,4.325054768805657
0.152,0.035,1.0,4.338358084625272
0.1525,0.035,1.0,4.35132958601167
0.153,0.035,1.0,4.363977711534625
0.1535,0.035,1.0,4.376310714166229
0.154,0.035,1.0,4.388336602521524
0.1545,0.035,1.0,4.400063208393224
0.155,0.035,1.0,4.411498132055108
0.1555,0.035,1.0,4.422648805426134
0.156,0.035,1.0,4.433522441102025
0.1565,0.035,1.0,4.444126091471419
0.157,0.035,1.0,4.454466601174027
0.1575,0.035,1.0,4.464550662464774
0.158,0.035,1.0,4.474384770825463
0.1585,0.035,1.0,4.483975276848539
0.159,0.035,1.0,4.493328344755184
0.1595,0.035,1.0,4.50245000104807
0.16,0.035,1.0,4.5113460957113185
0.1605,0.035,1.0,4.520022347861657
0.161,0.035,1.0,4.528484309426332
0.1615,0.035,1.0,4.536737408003262
0.162,0.035,1.0,4.544786912831427
0.1625,0.035,1.0,4.552637975053895
0.163,0.035,1.0,4.560295595811504
0.1635,0.035,1.0,4.567764664087432
0.164,0.035,1.0,4.575049926769519
0.1645,0.035,1.0,4.582156024241005
0.165,0.035,1.0,4.589087462270399
0.1655,0.035,1.0,4.5958486455001255
0.166,0.035,1.0,4.602443851034671
0.1665,0.035,1.0,4.60887725996706
0.167,0.035,1.0,4.615152932546987
0.1675,0.035,1.0,4.621274837874612
0.168,0.035,1.0,4.627246830539734
0.1685,0.035,1.0,4.633072678602512
0.169,0.035,1.0,4.638756041603891
0.1695,0.035,1.0,4.6443004969439485
0.17,0.035,1.0,4.649709519171405
0.1705,0.035,1.0,4.654986504862436
0.171,0.035,1.0,4.660134753104304
0.1715,0.035,1.0,4.665157488969571
0.172,0.035,1.0,4.670057845115875
0.1725,0.035,1.0,4.6748388839438535
0.173,0.035,1.0,4.679503580240392
0.1735,0.035,1.0,4.684054842102453
0.174,0.035,1.0,4.688495494557092
0.1745,0.035,1.0,4.692828299326981
0.175,0.035,1.0,4.697055939365584
0.1755,0.035,1.0,4.7011810375350915
0.176,0.035,1.0,4.705206141999469
0.1765,0.035,1.0,4.7091337438806615
0.177,0.035,1.0,4.71296626345627
0.1775,0.035,1.0,4.7167060668555685
0.178,0.035,1.0,4.720355453012302
0.1785,0.035,1.0,4.723916669457852
0.179,0.035,1.0,4.727391899983154
0.1795,0.035,1.0,4.730783279582256
0.18,0.035,1.0,4.73409288278108
0.1805,0.035,1.0,4.737322737780867
0.181,0.035,1.0,4.74047481541389
0.1815,0.035,1.0,4.743551042533792
0.182,0.035,1.0,4.746553291560902
0.1825,0.035,1.0,4.749483393162947
0.183,0.035,1.0,4.752343126355529
0.1835,0.035,1.0,4.755134230513929
0.184,0.035,1.0,4.757858395996322
0.1845,0.035,1.0,4.7605172755248795
0.185,0.035,1.0,4.763112475301757
0.1855,0.035,1.0,4.765645565794862
0.186,0.035,1.0,4.7681180733185
0.1865,0.035,1.0,4.770531490257497
0.187,0.035,1.0,4.772887267085977
0.1875,0.035,1.0,4.775186822061101
0.188,0.035,1.0,4.777431533655358
0.1885,0.035,1.0,4.779622749749451
0.189,0.035,1.0,4.781761780454923
0.1895,0.035,1.0,4.783849906833812
0.19,0.035,1.0,4.785888374089801
0.1905,0.035,1.0,4.78787839984076
0.191,0.035,1.0,4.789821167658055
0.1915,0.035,1.0,4.791717834916356
0.192,0.035,1.0,4.793569526661892
0.1925,0.035,1.0,4.795377343062576
0.193,0.035,1.0,4.797142353587393
0.1935,0.035,1.0,4.79886560407808
0.194,0.035,1.0,4.80054811122308
0.1945,0.035,1.0,4.80219086927107
0.195,0.035,1.0,4.803794844783316
0.1955,0.035,1.0,4.805360983008654
0.196,0.035,1.0,4.806890202899019
0.1965,0.035,1.0,4.8083834031638535
0.197,0.035,1.0,4.809841457534995
0.1975,0.035,1.0,4.8112652205173525
0.198,0.035,1.0,4.812655522889896
0.1985,0.035,1.0,4.81401317716878
0.199,0.035,1.0,4.815338973331841
0.1995,0.035,1.0,4.816633684009238
0.2,0.035,1.0,4.8178980604197985
0.2005,0.035,1.0,4.819132837303397
0.201,0.035,1.0,4.820338729058141
0.2015,0.035,1.0,4.821516434427915
0.202,0.035,1.0,4.822666632829765
0.2025,0.035,1.0,4.823789988809519
0.203,0.035,1.0,4.824887148549571
0.2035,0.035,1.0,4.825958744104334
0.204,0.035,1.0,4.827005390079277
0.2045,0.035,1.0,4.828027687657649
0.205,0.035,1.0,4.829026221441667
0.2055,0.035,1.0,4.830001563281394
0.206,0.035,1.0,4.830954269269853
0.2065,0.035,1.0,4.831884883384113
0.207,0.035,1.0,4.832793934626503
0.2075,0.035,1.0,4.833681940487338
0.208,0.035,1.0,4.8345494042249655
0.2085,0.035,1.0,4.8353968181593086
0.209,0.035,1.0,4.836224661083417
0.2095,0.035,1.0,4.837033401396536
0.21,0.035,1.0,4.837823494640606
0.2105,0.035,1.0,4.838595386481035
0.211,0.035,1.0,4.839349510361508
