time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022867321968,0.00030517578125,0.30418723655915786
0.0004999999999999,0.0475022867321968,0.00030517578125,0.30418721888821876
0.001,0.0475022867321968,-0.00030517578125,0.30418720220487006
0.0014999999999999,0.0475024245679378,0.0006103515625,0.30430276891431157
0.002,0.047502513974905,0.0,0.3043717661179683
0.0024999999999999,0.0475024171173572,0.0006103515625,0.30428106424148943
0.003,0.0475022047758102,0.00030517578125,0.30409963030333387
0.0034999999999999,0.0475023463368415,0.00030517578125,0.30422490875365343
0.004,0.047502152621746,0.00030517578125,0.304062759289185
0.0044999999999999,0.0475024804472923,0.00091552734375,0.3043455964265028
0.005,0.0475020706653595,0.0006103515625,0.3039965600081047
0.0054999999999999,0.0475024543702602,0.00030517578125,0.30433150589057484
0.006,0.0475020557641983,0.00030517578125,0.30399251003176286
0.0064999999999999,0.0475025698542594,0.0,0.30443581506115097
0.007,0.0475026778876781,0.00030517578125,0.3045133159472001
0.0074999999999999,0.0475023798644542,0.00030517578125,0.3042464020404282
0.008,0.047502402216196,0.0006103515625,0.3042623452534369
0.0084999999999999,0.0475020594894886,0.00030517578125,0.30397148966083243
0.009,0.0475027561187744,0.00030517578125,0.3045683942869361
0.0094999999999999,0.0475022606551647,0.00030517578125,0.304132650830779
0.01,0.0475025475025177,0.0006103515625,0.30437632867119674
0.0104999999999999,0.0475020632147789,0.00091552734375,0.30396242985267063
0.011,0.04750232771039,0.00030517578125,0.3042018683706645
0.0114999999999999,0.0475023798644542,0.0,0.3042449516438712
0.012,0.0475022159516811,0.00091552734375,0.3041058430963466
0.0124999999999999,0.0475023053586483,0.00091552734375,0.3041905859195497
0.013,0.0475009679794311,0.00030517578125,0.30309889937951556
0.0134999999999999,0.0475000664591789,0.00091552734375,0.3024824320872568
0.014,0.0474972911179065,0.00030517578125,0.3004164560450495
0.0144999999999999,0.0474934428930282,0.00091552734375,0.2977642780266666
0.015,0.0474887713789939,0.0006103515625,0.29486258514014557
0.0154999999999999,0.0474828407168388,0.0006103515625,0.29153798802225256
0.016,0.0474762097001075,0.0006103515625,0.2884495247533941
0.0164999999999999,0.0474686101078987,-0.00030517578125,0.28554966536476656
0.017,0.0474616587162017,0.0006103515625,0.28401965962756437
0.0174999999999999,0.0474531799554824,0.0006103515625,0.2819754929268628
0.018,0.0474452786147594,0.00030517578125,0.28095825248359385
0.0184999999999999,0.0474369935691356,0.0,0.2798711085854092
0.019,0.0474286414682865,0.0006103515625,0.27893484278506714
0.0194999999999999,0.047420360147953,0.00030517578125,0.2781199574311968
0.02,0.0474118068814277,0.0006103515625,0.2771818465652524
0.0204999999999999,0.0474038273096084,0.00030517578125,0.2766546334480179
0.021,0.047395434230566,0.0006103515625,0.27576592294742097
0.0214999999999999,0.0473871678113937,0.00030517578125,0.27501510241808697
0.022,0.0473789647221565,0.00030517578125,0.2742910235875972
0.0224999999999999,0.047370683401823,0.00091552734375,0.2735033439948494
0.023,0.0473625622689724,0.00030517578125,0.2728178511434834
0.0234999999999999,0.0473543554544448,0.00091552734375,0.27204901653350533
0.024,0.0473462082445621,0.00030517578125,0.2713186610296583
0.0244999999999999,0.047337882220745,0.00030517578125,0.27048061893615316
0.025,0.0473301149904727,0.0,0.270001447446913
0.0254999999999999,0.047322291880846,0.00030517578125,0.26936271060264244
0.026,0.0473139658570289,0.00030517578125,0.26838990063315676
0.0264999999999999,0.0473058223724365,0.00030517578125,0.2676357252258663
0.027,0.0472978465259075,0.0,0.26698823968956276
0.0274999999999999,0.0472899116575717,0.0006103515625,0.2663174248789782
0.028,0.0472813807427883,0.0006103515625,0.265267944252724
0.0284999999999999,0.0472739227116107,0.00030517578125,0.2650013995576514
0.029,0.0472656562924385,0.001220703125,0.26404266919901653
0.0294999999999999,0.0472575947642326,0.0006103515625,0.263311589324721
0.03,0.0472498014569282,0.0006103515625,0.2627440062063681
0.0304999999999999,0.0472415387630462,0.00030517578125,0.2618246979329126
0.031,0.04723347350955,0.0006103515625,0.2611090816006665
0.0314999999999999,0.0472251661121845,0.0006103515625,0.2602436149135898
0.032,0.0472174882888793,0.0006103515625,0.2598132688632133
0.0324999999999999,0.0472091287374496,0.00030517578125,0.25885245540140644
0.033,0.0472013391554355,0.00091552734375,0.258330499250065
0.0334999999999999,0.0471929796040058,0.00091552734375,0.2573809701878812
0.034,0.0471849516034126,0.0,0.25673499720924664
0.0344999999999999,0.0471771694719791,0.00030517578125,0.25619371552490344
0.035,0.0471690967679023,0.00091552734375,0.255402523381447
0.0354999999999999,0.0471612773835659,0.00030517578125,0.2547954663282482
