time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455022975802421,0.0,0.17643846081508552
0.0004999999999999,0.0455023199319839,0.0006103515625,0.17645255318775177
0.001,0.0455024950206279,0.0,0.17656581845266825
0.0014999999999999,0.0455021522939205,-0.00030517578125,0.17634106907630479
0.002,0.0455017052590847,0.0006103515625,0.1760548816788828
0.0024999999999999,0.0455024354159832,0.0006103515625,0.17653733281963727
0.003,0.0455019325017929,0.00030517578125,0.17620920508830332
0.0034999999999999,0.0455021448433399,0.0006103515625,0.17635240993702084
0.004,0.0455019660294055,0.0006103515625,0.17623873889575925
0.0044999999999999,0.0455022677779197,0.00030517578125,0.17643881749869963
0.005,0.0455020479857921,0.00030517578125,0.17629606701488099
0.0054999999999999,0.0455023162066936,0.00030517578125,0.17647286369814866
0.006,0.045501984655857,0.00030517578125,0.17625697431440235
0.0064999999999999,0.0455020703375339,0.00030517578125,0.17631688272212206
0.007,0.0455020144581794,0.00091552734375,0.17628357923070928
0.0074999999999999,0.0455021560192108,0.0006103515625,0.17637876241145584
0.008,0.0455021001398563,0.0006103515625,0.17634358075345047
0.0084999999999999,0.0455022491514682,0.00091552734375,0.1764418843426621
0.009,0.045502170920372,0.0006103515625,0.17639057813717712
0.0094999999999999,0.0455022379755973,0.00030517578125,0.17643452159174286
0.01,0.0455021522939205,0.0006103515625,0.17637854683935403
0.0104999999999999,0.0455013327300548,0.0006103515625,0.17585089809898585
0.011,0.0455008633434772,0.00030517578125,0.17556542060316366
0.0114999999999999,0.0454983040690422,0.00030517578125,0.17394812789085665
0.012,0.0454949513077735,0.00030517578125,0.1718828124890675
0.0124999999999999,0.0454897806048393,0.00030517578125,0.16875100517474878
0.013,0.0454831197857856,0.0006103515625,0.1648277221043588
0.0134999999999999,0.0454748533666133,0.0006103515625,0.16011670664793262
0.014,0.0454654544591903,0.00091552734375,0.15499164439827692
0.0144999999999999,0.045454554259777,0.00030517578125,0.14931531652142627
0.015,0.0454434156417846,0.00030517578125,0.14392687986432515
0.0154999999999999,0.0454322136938571,-0.0006103515625,0.138959113993914
0.016,0.0454201698303222,0.0006103515625,0.13400410692738682
0.0164999999999999,0.0454080738127231,0.0006103515625,0.12956917506214227
0.017,0.0453960336744785,0.0006103515625,0.12571800059606447
0.0174999999999999,0.0453844182193279,0.0006103515625,0.12261962915370046
0.018,0.0453720800578594,0.00091552734375,0.11962537909153725
0.0184999999999999,0.0453604683279991,0.00030517578125,0.11747359884878247
0.019,0.0453482568264007,0.00091552734375,0.11537821117133122
0.0194999999999999,0.0453364737331867,0.0,0.11382870308598113
0.02,0.0453249476850032,0.0,0.11262277728484221
0.0204999999999999,0.0453132428228855,0.0006103515625,0.11147406299092283
0.021,0.0453017465770244,0.00030517578125,0.11054500279073246
0.0214999999999999,0.0452898889780044,0.0006103515625,0.10951846389338117
0.022,0.0452783815562725,0.0006103515625,0.10874006846293133
0.0224999999999999,0.0452667362987995,0.0,0.10792373679256294
0.023,0.0452550761401653,0.00030517578125,0.10713403366003595
