time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475024208426475,0.0006103515625,0.304197509526522
0.0004999999999999,0.047502301633358,0.00030517578125,0.3040988011834021
0.001,0.0475025586783885,0.00030517578125,0.30432056460982954
0.0014999999999999,0.0475022085011005,0.0,0.3040217376535132
0.002,0.0475024469196796,0.00091552734375,0.3042348748687329
0.0024999999999999,0.0475021116435527,0.0,0.30395526158080255
0.003,0.0475024618208408,0.0006103515625,0.3042666952997668
0.0034999999999999,0.0475024543702602,0.0006103515625,0.30425744262357757
0.004,0.0475018732249736,0.0006103515625,0.3037762053445538
0.0044999999999999,0.0475023239850997,0.00030517578125,0.3041872512333171
0.005,0.0475021377205848,0.0,0.3040348242959433
0.0054999999999999,0.0475022830069065,0.00091552734375,0.30416954721004275
0.006,0.0475021302700042,0.0,0.3040464064600524
0.0064999999999999,0.0475021451711654,0.00030517578125,0.3040727872669084
0.007,0.0475020818412303,0.0,0.3040322715868665
0.0074999999999999,0.0475022606551647,0.0006103515625,0.304193858907986
0.008,0.0475023835897445,0.0006103515625,0.30429633618683505
0.0084999999999999,0.0475022606551647,0.00030517578125,0.30418732190141234
0.009,0.0475023463368415,-0.00030517578125,0.3042590835926576
0.0094999999999999,0.0475023165345191,0.0,0.304230332462975
0.01,0.0475020855665206,0.00091552734375,0.30403700357557045
0.0104999999999999,0.0475016795098781,0.0006103515625,0.30372247536872266
0.011,0.0475004538893699,0.0006103515625,0.3027705593885168
0.0114999999999999,0.047498095780611,0.0,0.30101209249572375
0.012,0.0474943220615386,0.0006103515625,0.298334031655048
0.0124999999999999,0.0474893450736999,0.0,0.2951104864299109
0.013,0.0474830418825149,0.00091552734375,0.2914536232170965
0.0134999999999999,0.0474755242466926,0.0006103515625,0.28777144886463407
0.014,0.0474671982228755,0.0006103515625,0.2846416974854301
0.0144999999999999,0.0474580936133861,0.0006103515625,0.2821548244423863
0.015,0.0474486872553825,0.0,0.28042885684338664
0.0154999999999999,0.0474384166300296,0.0,0.27876443797991834
0.016,0.0474285446107387,0.0006103515625,0.277783245522372
0.0164999999999999,0.0474180094897747,0.00030517578125,0.27648465332848615
0.017,0.04740771651268,0.0006103515625,0.27552866785304864
0.0174999999999999,0.0473969429731369,0.00030517578125,0.2743125805148172
