time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455024987459182,0.0006103515625,0.17644876487665417
0.0004999999999999,0.0455022417008876,0.00030517578125,0.1762819062358274
0.001,0.0455023944377899,0.00030517578125,0.17638469544214505
0.0014999999999999,0.0455023981630802,0.0006103515625,0.17638838271208818
0.002,0.0455020889639854,-0.00030517578125,0.17618987733332866
0.0024999999999999,0.0455024614930152,0.00030517578125,0.17643733736378492
0.003,0.0455025434494018,0.0006103515625,0.1764903269641167
0.0034999999999999,0.0455020144581794,0.00030517578125,0.1761463821958764
0.004,0.0455025285482406,0.0006103515625,0.17648667429916004
0.0044999999999999,0.0455023869872093,0.0,0.17639357432209354
0.005,0.0455025173723697,-0.00030517578125,0.17647880568681498
0.0054999999999999,0.0455021597445011,0.001220703125,0.17624604270395713
0.006,0.0455023422837257,0.00030517578125,0.1763690977758174
0.0064999999999999,0.0455024540424346,0.00030517578125,0.17644290173124938
0.007,0.04550227150321,0.00091552734375,0.1763243951660064
0.0074999999999999,0.0455022417008876,0.0006103515625,0.1763078612689552
0.008,0.0455024577677249,0.0006103515625,0.17645078410111925
0.0084999999999999,0.0455024726688861,0.00030517578125,0.17645999837811924
0.009,0.04550252109766,0.00091552734375,0.17649088894742385
0.0094999999999999,0.0455024242401123,0.0006103515625,0.17642690315666096
0.01,0.0455022267997264,0.0,0.17629928465589537
0.0104999999999999,0.0455019287765026,0.0006103515625,0.17611034119506938
0.011,0.0455022603273391,0.0006103515625,0.17633349715733762
0.0114999999999999,0.0455022603273391,0.00030517578125,0.17633605801781332
0.012,0.0455022267997264,0.0006103515625,0.17631688000248594
0.0124999999999999,0.0455025844275951,0.0006103515625,0.17655134553436866
0.013,0.0455021485686302,0.00030517578125,0.17626653923170021
0.0134999999999999,0.0455020032823085,0.00091552734375,0.17617744792786563
0.014,0.0455017201602458,0.0006103515625,0.1760020884952492
0.0144999999999999,0.0455012619495391,0.0006103515625,0.17572015555305556
0.015,0.045499313622713,0.0006103515625,0.1744885945842086
0.0154999999999999,0.0454966463148593,0.00030517578125,0.17284154565282836
0.016,0.0454920530319213,0.00030517578125,0.17003301361100043
0.0164999999999999,0.0454855822026729,0.0006103515625,0.16616912942069859
0.017,0.0454774089157581,0.0006103515625,0.16144233115706086
0.0174999999999999,0.0454678647220134,0.0006103515625,0.1561511335497958
0.018,0.0454569570720195,0.0006103515625,0.1503894867119481
0.0184999999999999,0.0454454720020294,0.00030517578125,0.1447193920972696
0.019,0.0454331077635288,0.00030517578125,0.1390311831227401
0.0194999999999999,0.0454203933477401,0.00091552734375,0.1337099573738491
0.02,0.0454071126878261,0.0006103515625,0.12869190778311512
0.0204999999999999,0.0453940294682979,0.00091552734375,0.1244398389889794
0.021,0.0453813150525093,0.0006103515625,0.12100862743767331
0.0214999999999999,0.0453679412603378,0.00030517578125,0.11781904632351783
0.022,0.0453548170626163,0.0006103515625,0.11532197771796862
0.0224999999999999,0.0453419089317321,0.00030517578125,0.11337602189615172
0.023,0.0453286655247211,0.0006103515625,0.111612758738142
0.0234999999999999,0.0453157164156436,0.0006103515625,0.11027237410170529
0.024,0.045302826911211,0.00091552734375,0.10913183289637482
0.0244999999999999,0.045290034264326,0.00030517578125,0.10814854774080707
0.025,0.0452772378921508,0.0,0.10722920514609552
0.0254999999999999,0.0452645123004913,0.0006103515625,0.10638772733920783
0.026,0.0452519319951534,0.0006103515625,0.10563230255136868
0.0264999999999999,0.0452386736869812,0.00091552734375,0.10458093285483193
0.027,0.0452261827886104,0.0,0.10394208558666891
0.0274999999999999,0.0452136248350143,0.0006103515625,0.10323747400402629
0.028,0.04520083963871,0.0006103515625,0.10242150876840077
0.0284999999999999,0.0451878383755683,0.00030517578125,0.10153020225968365
0.029,0.0451752245426178,0.0006103515625,0.10084108269143961
0.0294999999999999,0.045162558555603,0.0006103515625,0.10011070021718323
0.03,0.0451497696340084,-0.00030517578125,0.09932328326499495
0.0304999999999999,0.045136921107769,0.0006103515625,0.09852181427849166
0.031,0.0451244227588176,0.0006103515625,0.09788196800267306
0.0314999999999999,0.0451117530465126,0.00030517578125,0.09714150479687444
0.032,0.0450993590056896,0.00091552734375,0.09651754894042568
0.0324999999999999,0.0450866147875785,0.00030517578125,0.09571680485041546
0.033,0.0450737513601779,-0.00030517578125,0.09488700521143215
0.0334999999999999,0.0450611896812915,0.00030517578125,0.09421031577485811
0.034,0.0450486876070499,0.00030517578125,0.09354377292675074
0.0344999999999999,0.0450361110270023,0.0006103515625,0.09283083429413579
0.035,0.0450229533016681,0.0006103515625,0.0918784385410595
0.0354999999999999,0.0450106710195541,0.00091552734375,0.09134842235293658
0.036,0.0449980124831199,0.00030517578125,0.09061448922517264
0.0364999999999999,0.0449850410223007,0.00091552734375,0.08975876422028248
0.037,0.0449724644422531,0.00030517578125,0.0891007940432686
0.0374999999999999,0.0449597276747226,0.0006103515625,0.0883640569985634
0.038,0.0449470207095146,0.00030517578125,0.08764734478133651
0.0384999999999999,0.0449343845248222,0.00091552734375,0.08696233122844925
0.039,0.0449216701090335,0.00030517578125,0.08624186186572681
0.0394999999999999,0.0449089333415031,0.0006103515625,0.08551791927358145
0.04,0.0448963046073913,0.00091552734375,0.08484338181302871
0.0404999999999999,0.0448839031159877,0.00030517578125,0.08425472350685373
0.041,0.0448710992932319,0.0006103515625,0.08348284502451118
0.0414999999999999,0.0448581241071224,0.00030517578125,0.08266523357439942
0.042,0.0448457598686218,0.00030517578125,0.0821193868803536
0.0424999999999999,0.044832956045866,0.00091552734375,0.08136727775216329
0.043,0.0448204837739467,0.0006103515625,0.08076271009803417
0.0434999999999999,0.0448075681924819,0.00030517578125,0.07996933390167298
0.044,0.0447951070964336,0.0,0.07937891292167572
0.0444999999999999,0.0447822101414203,0.0006103515625,0.07860127922310185
0.045,0.0447694882750511,0.00030517578125,0.0779198151144697
0.0454999999999999,0.0447570271790027,0.00030517578125,0.07733840142820007
0.046,0.0447438918054103,0.0006103515625,0.07648311304460956
0.0464999999999999,0.0447313971817493,0.00091552734375,0.07591448275158856
0.047,0.0447185672819614,0.0006103515625,0.07519806063497651
0.0474999999999999,0.0447060875594615,0.00030517578125,0.07462659041349132
0.048,0.044693287461996,0.0,0.07391716206470966
0.0484999999999999,0.0446806922554969,0.0006103515625,0.07329688362500224
0.049,0.0446680001914501,0.0006103515625,0.07263535035735193
0.0494999999999999,0.0446554720401763,0.0,0.07203648233649136
0.05,0.0446426235139369,0.00091552734375,0.07131140057435796
