time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455020703375339,0.00030517578125,0.17642682168149273
0.0004999999999999,0.0455020926892757,0.00030517578125,0.1764409004282606
0.001,0.0455023162066936,-0.00030517578125,0.17658566512562188
0.0014999999999999,0.0455019958317279,0.0006103515625,0.176374417748254
0.002,0.0455021522939205,0.00030517578125,0.17647658195418178
0.0024999999999999,0.0455023571848869,0.0,0.17660878024066584
0.003,0.0455022491514682,-0.00030517578125,0.17653534774653737
0.0034999999999999,0.0455022826790809,0.0,0.17655513445430296
0.004,0.0455022975802421,0.00030517578125,0.1765625039978911
0.0044999999999999,0.0455023758113384,0.0006103515625,0.17661098558150848
0.005,0.0455023571848869,0.00030517578125,0.1765957004332821
0.0054999999999999,0.0455019362270832,0.00030517578125,0.1763190898816506
0.006,0.0455021373927593,0.00091552734375,0.1764516580138584
0.0064999999999999,0.0455019809305667,0.00030517578125,0.17634906012232573
0.007,0.0455022975802421,0.00030517578125,0.1765557870684221
0.0074999999999999,0.04550227150321,0.00030517578125,0.17653654043241465
0.008,0.0455021373927593,0.0006103515625,0.1764472995989359
0.0084999999999999,0.0455020070075988,0.0006103515625,0.17636196540391047
0.009,0.0455020032823085,0.0006103515625,0.17636078464352203
0.0094999999999999,0.0455019697546958,0.0,0.17634028874945112
0.01,0.0455020889639854,0.0006103515625,0.17641914473501902
0.0104999999999999,0.045502170920372,0.0006103515625,0.17647221887648532
0.011,0.0455021001398563,0.00030517578125,0.1764251288857521
0.0114999999999999,0.0455018728971481,0.00030517578125,0.17627739273045867
0.012,0.0455022528767585,0.00030517578125,0.1765269217346092
0.0124999999999999,0.0455021783709526,0.00091552734375,0.17647657352234822
0.013,0.0455021634697914,0.00091552734375,0.17646577013341425
0.0134999999999999,0.0455021113157272,0.00030517578125,0.1764308550034561
0.014,0.045502234250307,0.0006103515625,0.17651037865940536
0.0144999999999999,0.0455022603273391,0.0006103515625,0.1765257125255919
0.015,0.0455018505454063,0.00030517578125,0.1762580279035637
0.0154999999999999,0.0455022007226944,0.0006103515625,0.17648875692516613
0.016,0.0455022305250167,0.00030517578125,0.17650679224715943
0.0164999999999999,0.0455023758113384,0.00030517578125,0.17659983464219267
0.017,0.0455020666122436,0.0,0.17639578376075157
0.0174999999999999,0.0455017425119876,0.0006103515625,0.17618729028899988
0.018,0.0455007851123809,0.0,0.17557681614058748
0.0184999999999999,0.0454988777637481,0.00030517578125,0.17437722413013473
0.019,0.0454952269792556,0.0,0.17210563031772375
0.0194999999999999,0.04548941552639,0.0,0.1685611117577369
0.02,0.0454814061522483,0.00030517578125,0.1638105890695241
0.0204999999999999,0.0454709604382514,0.00030517578125,0.15783286981897954
0.021,0.0454577505588531,0.0006103515625,0.15059636252516162
0.0214999999999999,0.0454414077103138,0.00030517578125,0.1421372722013541
0.022,0.0454229116439819,0.00030517578125,0.13334402288705863
0.0224999999999999,0.0454017706215381,0.0006103515625,0.12432645745572114
0.023,0.0453782007098197,0.00030517578125,0.11576692492037827
0.0234999999999999,0.0453526824712753,0.0006103515625,0.10859748918877685
0.024,0.0453253872692585,0.00030517578125,0.10335029329547032
0.0244999999999999,0.045296162366867,0.0,0.09965874215942026
0.025,0.0452656857669353,0.00030517578125,0.09694615137244095
0.0254999999999999,0.0452344939112663,0.00030517578125,0.09464448359162991
0.026,0.0452022738754749,0.0,0.0923508710176541
0.0264999999999999,0.0451694764196872,0.0,0.090148948817692
0.027,0.0451364256441593,0.0006103515625,0.0880294014077152
0.0274999999999999,0.0451029129326343,-0.00030517578125,0.08587931913469551
0.028,0.0450698919594287,0.0006103515625,0.08396449178764798
0.0284999999999999,0.045036282390356,0.00030517578125,0.08185348243517236
0.029,0.0450029484927654,0.00030517578125,0.07990879714141719
0.0294999999999999,0.0449697002768516,0.0,0.07797779774473323
0.03,0.0449365004897117,0.0,0.07605977405234987
0.0304999999999999,0.0449033267796039,0.0006103515625,0.07415593120246958
0.031,0.0448699854314327,0.00030517578125,0.07222054083174763
0.0314999999999999,0.0448370724916458,0.0,0.07043810507482645
0.032,0.044803962111473,0.0006103515625,0.0685586318445553
0.0324999999999999,0.0447706468403339,0.00030517578125,0.06667751605959212
0.033,0.0447378158569335,0.0006103515625,0.06495701435815894
0.0334999999999999,0.0447046943008899,0.0006103515625,0.06312294904122448
0.034,0.0446718521416187,-0.00030517578125,0.06139989058241074
0.0344999999999999,0.0446384809911251,0.00030517578125,0.059537369909339215
0.035,0.0446054190397262,0.0006103515625,0.05783421982712949
0.0354999999999999,0.044572789222002,0.0,0.05622674335125906
0.036,0.0445392280817031,0.0,0.05435486820178809
0.0364999999999999,0.044506087899208,0.00030517578125,0.052701944820387106
0.037,0.0444728098809719,0.0,0.0510135098857235
0.0374999999999999,0.0444395057857036,0.0,0.04934784421643952
0.038,0.0444062016904354,0.0,0.04770148853640016
0.0384999999999999,0.0443733744323253,0.0006103515625,0.04619787248771098
0.039,0.0443396978080272,0.00030517578125,0.04445474924431234
0.0394999999999999,0.0443067401647567,0.0,0.04297816130532137
0.04,0.0442737378180027,0.0,0.04145224726294359
0.0404999999999999,0.0442406721413135,0.00030517578125,0.03991856403142271
0.041,0.0442074164748191,0.00091552734375,0.03836574548787238
0.0414999999999999,0.0441745705902576,0.00091552734375,0.0369417938980854
0.042,0.0441413111984729,0.00030517578125,0.03541334425973698
0.0424999999999999,0.0441081970930099,0.00091552734375,0.033963756609626194
0.043,0.0440750010311603,0.0,0.03251460720338886
0.0434999999999999,0.0440419800579547,0.0006103515625,0.031125950648677337
0.044,0.0440086647868156,0.00030517578125,0.029685660613006988
0.0444999999999999,0.0439757965505123,0.00091552734375,0.02837368190389285
0.045,0.0439426451921463,0.0006103515625,0.026997950810313184
0.0454999999999999,0.0439091734588146,0.0006103515625,0.02559310369592131
0.046,0.0438761003315448,0.00030517578125,0.024313352535188
0.0464999999999999,0.0438429415225982,0.00030517578125,0.023021883145624516
0.047,0.0438098423182964,0.0006103515625,0.021759789982714668
0.0474999999999999,0.0437766052782535,0.00030517578125,0.02049088966056643
0.048,0.0437433384358882,0.0,0.01924639241929001
0.0484999999999999,0.0437101833522319,0.0,0.018047169599007134
0.049,0.0436768867075443,0.00030517578125,0.01684427121368924
0.0494999999999999,0.0436436533927917,0.00091552734375,0.01568025239052311
0.05,0.0436102114617824,0.00030517578125,0.014507764997112826
0.0504999999999999,0.0435774102807045,0.00030517578125,0.013467052089633483
0.051,0.043544128537178,0.0,0.012352528303556176
0.0514999999999999,0.0435110405087471,0.00030517578125,0.011301142931435299
0.052,0.0434780940413475,0.0006103515625,0.010290738943456373
0.0524999999999999,0.0434447564184665,0.0,0.009250141547019173
0.053,0.0434118323028087,0.0006103515625,0.008300756195584374
0.0534999999999999,0.0433788672089576,0.0,0.0073680373231448625
0.054,0.0433455780148506,-0.00030517578125,0.0064285564143611055
0.0544999999999999,0.0433122292160987,0.00030517578125,0.005527456868349692
0.055,0.043279193341732,0.0006103515625,0.004702184269826628
0.0554999999999999,0.0432459935545921,0.00030517578125,0.003900683008439501
0.056,0.0432130172848701,0.00091552734375,0.0031657565614235973
0.0564999999999999,0.0431798063218593,0.0,0.0024625861502606612
0.057,0.0431470051407814,0.0006103515625,0.0018477818960810756
