time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455018579959869,0.00030517578125,0.17641594638307778
0.0004999999999999,0.0455018728971481,0.00030517578125,0.17642517989886777
0.001,0.0455020926892757,0.00030517578125,0.17656758917499576
0.0014999999999999,0.0455018430948257,-0.00030517578125,0.1764025059527446
0.002,0.0455019548535347,0.00030517578125,0.1764750124876518
0.0024999999999999,0.045502133667469,0.0,0.17659004830208636
0.003,0.0455022118985652,0.00030517578125,0.1766379051174068
0.0034999999999999,0.0455019325017929,0.00030517578125,0.17645234986338876
0.004,0.0455020442605018,0.0006103515625,0.17652412918724622
0.0044999999999999,0.0455020107328891,0.0,0.17650031240308028
0.005,0.0455019883811473,0.0,0.17648413051333928
0.0054999999999999,0.0455018393695354,0.0006103515625,0.17638575040526885
0.006,0.0455020293593406,0.0006103515625,0.17650939229052362
0.0064999999999999,0.0455020293593406,0.0,0.17650755987584152
0.007,0.0455014705657959,0.00030517578125,0.17614359793430723
0.0074999999999999,0.0455004870891571,0.0006103515625,0.17551850458955484
0.008,0.0454977042973041,0.0006103515625,0.17375848682670936
0.0084999999999999,0.0454938225448131,0.00030517578125,0.17136482391554364
0.009,0.045488242059946,0.00030517578125,0.16799597253631796
0.0094999999999999,0.0454810336232185,0.0006103515625,0.163770678894723
0.01,0.0454721264541149,0.00030517578125,0.15872612346005316
0.0104999999999999,0.0454618744552135,0.0,0.15317968061040604
0.011,0.0454505942761898,0.00030517578125,0.14741185790417397
0.0114999999999999,0.0454384498298168,0.0006103515625,0.14160834959075394
0.012,0.0454257577657699,0.0,0.13603241314063533
0.0124999999999999,0.045413315296173,0.0006103515625,0.1311837102594384
0.013,0.045400220900774,0.00030517578125,0.1265802322961975
0.0134999999999999,0.0453868322074413,-0.00030517578125,0.12247580681552044
0.014,0.0453736335039138,0.00030517578125,0.1191209473942581
0.0144999999999999,0.0453603640198707,0.0006103515625,0.11631567441950869
0.015,0.0453473553061485,0.0,0.11414555342587167
0.0154999999999999,0.0453343316912651,0.0,0.11235413863281281
0.016,0.0453211069107055,0.0006103515625,0.11076898828881784
0.0164999999999999,0.0453084111213684,0.0,0.10966342432822307
0.017,0.0452951379120349,0.00030517578125,0.10840708475507893
0.0174999999999999,0.0452826730906963,0.0,0.10765178604588148
0.018,0.045269638299942,0.00030517578125,0.10664447845778985
0.0184999999999999,0.0452568680047988,0.00030517578125,0.10582219114435153
0.019,0.0452443324029445,0.0006103515625,0.10511818773194793
0.0194999999999999,0.0452315583825111,-0.00030517578125,0.10429558207946071
0.02,0.0452184863388538,0.00030517578125,0.10336163588006098
0.0204999999999999,0.0452059805393219,0.00030517578125,0.1027191733001945
0.021,0.0451931804418563,0.00030517578125,0.10191563387209289
0.0214999999999999,0.045180469751358,0.0,0.10116540729181517
0.022,0.0451673977077007,0.0006103515625,0.10025921375006838
0.0224999999999999,0.0451547428965568,0.00030517578125,0.09957150897629209
0.023,0.0451420955359935,0.0006103515625,0.09886815101349954
0.0234999999999999,0.0451294928789138,0.0006103515625,0.09817153051599546
0.024,0.0451167449355125,0.00030517578125,0.09740042686405963
0.0244999999999999,0.0451041124761104,0.00030517578125,0.0966859965334
0.025,0.0450915358960628,0.00030517578125,0.09598890259713799
0.0254999999999999,0.0450787395238876,0.0,0.0951895649256426
