time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045501984655857,0.00030517578125,0.176422433331877
0.0004999999999999,0.0455020442605018,0.00030517578125,0.17646083342113786
0.001,0.0455019511282444,-0.00030517578125,0.1763992936019046
0.0014999999999999,0.0455020815134048,0.0,0.17648405216225826
0.002,0.0455021001398563,0.00030517578125,0.17649483096695628
0.0024999999999999,0.045502059161663,0.0,0.17646669307394844
0.003,0.0455018505454063,0.0006103515625,0.1763302735955644
0.0034999999999999,0.0455022491514682,0.00030517578125,0.17659064320905413
0.004,0.0455019474029541,0.0006103515625,0.17639145490297045
0.0044999999999999,0.0455018989741802,0.0,0.17636035798856123
0.005,0.0455018542706966,0.00030517578125,0.1763325957881578
0.0054999999999999,0.0455023124814033,-0.00030517578125,0.17663173483366681
0.006,0.0455019325017929,0.0006103515625,0.17638107529347763
0.0064999999999999,0.0455020852386951,0.00030517578125,0.17648068638701986
0.007,0.0455019809305667,0.0006103515625,0.17641157784735964
0.0074999999999999,0.0455019176006317,0.00030517578125,0.17637009988449964
0.008,0.0455021522939205,0.0,0.17652312413779464
0.0084999999999999,0.0455018617212772,0.00030517578125,0.17633211775532542
0.009,0.045502234250307,0.0,0.1765753726202833
0.0094999999999999,0.0455018803477287,0.00030517578125,0.17634235369332438
0.01,0.0455023050308227,0.00030517578125,0.17661939867023196
0.0104999999999999,0.0455018393695354,-0.00030517578125,0.17631339228921783
0.011,0.0455019026994705,0.0,0.1763568141919335
0.0114999999999999,0.0455019697546958,0.00030517578125,0.17640127965973057
0.012,0.0455021448433399,0.0006103515625,0.1765150650340761
0.0124999999999999,0.0455018803477287,0.00030517578125,0.17634186583785152
0.013,0.0455011315643787,-0.00030517578125,0.17586069502755894
0.0134999999999999,0.0455002635717392,-0.0006103515625,0.175318544677943
0.014,0.0454985164105892,0.00030517578125,0.17422904234460834
0.0144999999999999,0.045496005564928,0.0006103515625,0.17268972653708572
0.015,0.0454928614199161,0.0,0.17080408983684614
0.0154999999999999,0.045489601790905,0.0,0.16891882270928643
0.016,0.0454858988523483,0.0,0.16683110002336507
0.0164999999999999,0.0454820170998573,0.00030517578125,0.16472074972854653
0.017,0.0454777590930461,0.0,0.16247111552055662
0.0174999999999999,0.0454738326370716,0.00030517578125,0.16052918995091478
0.018,0.0454695113003253,0.0,0.15843902589592715
0.0184999999999999,0.0454656518995761,0.00030517578125,0.15673223853622456
0.019,0.0454612746834754,0.00030517578125,0.1548007067149594
0.0194999999999999,0.0454573146998882,0.0,0.1532206690987043
0.02,0.0454531833529472,0.00030517578125,0.15162399467417467
0.0204999999999999,0.045449037104845,0.0,0.15010748366674198
0.021,0.0454449728131294,0.00091552734375,0.1487255939297002
0.0214999999999999,0.0454410091042518,0.0006103515625,0.14748235528182474
0.022,0.0454370304942131,0.0,0.14630335917184728
0.0224999999999999,0.0454327203333377,0.0006103515625,0.14500323148195995
0.023,0.0454290844500064,-0.00030517578125,0.14417072203520584
0.0234999999999999,0.0454247072339057,0.00030517578125,0.14296327327214886
0.024,0.04542051628232,0.0,0.1419389807052315
0.0244999999999999,0.0454165562987327,0.0,0.14110945781600465
0.025,0.0454127639532089,0.00091552734375,0.14042491645003313
0.0254999999999999,0.0454086363315582,0.0,0.13959144280160857
0.026,0.0454047285020351,0.00030517578125,0.1389330056514824
0.0264999999999999,0.0454008840024471,0.0,0.1383483787916699
0.027,0.0453966222703456,0.00030517578125,0.13756337830529572
0.0274999999999999,0.0453926771879196,0.0006103515625,0.13700363715153796
0.028,0.0453883484005928,0.00030517578125,0.13626172782293278
0.0284999999999999,0.0453844927251338,0.0006103515625,0.1358267113352209
0.029,0.0453806370496749,-0.0006103515625,0.13541164074770498
0.0294999999999999,0.0453764908015728,0.00030517578125,0.13485485473519188
0.03,0.0453726351261138,0.0006103515625,0.13448810765375754
0.0304999999999999,0.04536834359169,0.0,0.13389607158242525
0.031,0.045364610850811,0.00030517578125,0.1336433478922197
0.0314999999999999,0.0453605838119983,0.00030517578125,0.13323378082918752
0.032,0.0453564934432506,0.00091552734375,0.13280702159791571
0.0324999999999999,0.0453525111079216,0.00030517578125,0.1324581538850028
0.033,0.0453482381999492,0.0006103515625,0.1319631063136123
0.0334999999999999,0.0453440956771373,0.00030517578125,0.1315631347201988
0.034,0.0453402437269687,0.00030517578125,0.1313368064412923
0.0344999999999999,0.0453364625573158,0.00030517578125,0.13114971667712536
0.035,0.0453322306275367,0.00030517578125,0.13071582459396147
0.0354999999999999,0.0453282222151756,0.00030517578125,0.13042154831709224
0.036,0.0453242510557174,0.0006103515625,0.13015385418433417
0.0364999999999999,0.0453203953802585,0.00030517578125,0.12995278975819277
0.037,0.0453161485493183,0.0,0.12953920008161318
0.0374999999999999,0.0453122146427631,0.00030517578125,0.1293107061932389
0.038,0.0453082136809825,0.0006103515625,0.12904660786986305
0.0384999999999999,0.0453043095767498,0.0,0.12883870867913214
0.039,0.0452998839318752,0.00030517578125,0.1283498393946433
0.0394999999999999,0.0452961586415767,0.0006103515625,0.12825868255729062
0.04,0.045292355120182,0.0006103515625,0.1281136902405023
0.0404999999999999,0.0452883057296276,0.00030517578125,0.1278306972919854
0.041,0.0452842563390731,0.0,0.1275530241309145
0.0414999999999999,0.0452802442014217,0.0006103515625,0.12730002627711595
0.042,0.045276191085577,0.00091552734375,0.1270277666815943
0.0424999999999999,0.0452722124755382,0.0006103515625,0.12679893481807253
0.043,0.0452685244381427,0.00030517578125,0.12672522084874444
