time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475020483136177,0.0006103515625,0.3041689740739518
0.0004999999999999,0.0475023090839386,0.00030517578125,0.30438815814942494
0.001,0.0475020669400692,0.0006103515625,0.3041737833415429
0.0014999999999999,0.0475025847554206,0.001220703125,0.3046081799729166
0.002,0.0475026294589042,0.00030517578125,0.3046227941631035
0.0024999999999999,0.0475022941827774,0.00091552734375,0.3043180590214614
0.003,0.0475023686885833,0.0006103515625,0.3043733463337952
0.0034999999999999,0.0475021488964557,0.0006103515625,0.304178396693071
0.004,0.0475024208426475,0.0006103515625,0.3044064186157296
0.0044999999999999,0.0475022122263908,0.0006103515625,0.30421920189196294
0.005,0.0475024804472923,0.00091552734375,0.3044420801254631
0.0054999999999999,0.0475023239850997,0.00091552734375,0.3042970632685666
0.006,0.0475019179284572,0.00030517578125,0.3039539605832588
0.0064999999999999,0.0475024469196796,0.00030517578125,0.3044126549576643
0.007,0.0475022941827774,0.00030517578125,0.30427227173813437
0.0074999999999999,0.0475023761391639,0.00091552734375,0.3043364278302818
0.008,0.0475022830069065,0.0006103515625,0.30425028437576207
0.0084999999999999,0.0475024357438087,0.00030517578125,0.3043747472462443
0.009,0.0475025698542594,0.00030517578125,0.30447719755547414
0.0094999999999999,0.0475023873150348,0.00091552734375,0.3043087936900011
0.01,0.0475024096667766,0.00091552734375,0.30432120686881936
0.0104999999999999,0.0475021377205848,0.0,0.3040868842631919
0.011,0.0475022345781326,0.00030517578125,0.3041758903545591
0.0114999999999999,0.0475025251507759,0.0006103515625,0.3044203782877606
0.012,0.0475021116435527,0.00030517578125,0.30406318788647124
0.0124999999999999,0.0475023761391639,0.0,0.3042933281289368
0.013,0.0475022830069065,0.00091552734375,0.304209502252556
0.0134999999999999,0.0475021451711654,-0.00030517578125,0.30409354259738286
0.014,0.0475023053586483,0.00030517578125,0.30423436236521734
0.0144999999999999,0.0475022755563259,0.0,0.3042063262137172
0.015,0.0475026294589042,0.0006103515625,0.30450197181474997
0.0154999999999999,0.0475022345781326,0.0006103515625,0.30415392884602577
0.016,0.0475024841725826,0.00030517578125,0.3043650222081538
0.0164999999999999,0.0475023165345191,0.00030517578125,0.3042151692260424
0.017,0.0475022606551647,0.00030517578125,0.3041672157358024
0.0174999999999999,0.047502402216196,0.00030517578125,0.3042869805221008
0.018,0.047502115368843,0.0006103515625,0.30404338625209376
0.0184999999999999,0.0475018247961998,0.0006103515625,0.3038229125882849
0.019,0.0475005730986595,0.00030517578125,0.302839317224572
0.0194999999999999,0.0474984645843505,0.0006103515625,0.30127580429267314
0.02,0.0474943220615386,0.00091552734375,0.2982698728105941
0.0204999999999999,0.0474887415766716,0.00030517578125,0.29458585891231864
0.021,0.0474810376763343,0.00030517578125,0.2900130091664807
0.0214999999999999,0.0474702045321464,0.0006103515625,0.28452868064328674
0.022,0.047457505017519,0.0,0.2802324880229831
0.0224999999999999,0.04744254052639,0.0006103515625,0.27709271132750407
0.023,0.0474256910383701,0.0006103515625,0.2746747402331398
0.0234999999999999,0.0474068783223629,0.00030517578125,0.27228214883064533
0.024,0.0473863817751407,0.0,0.269899400265003
0.0244999999999999,0.0473649278283119,0.0,0.2676214313525926
0.025,0.0473417602479457,0.0006103515625,0.26503815909926337
0.0254999999999999,0.0473184064030647,0.0006103515625,0.2627454632942654
0.026,0.0472946241497993,0.0006103515625,0.26038419307761024
0.0264999999999999,0.0472701378166675,0.00030517578125,0.25788679261614395
0.027,0.0472461953759193,0.0006103515625,0.25570770200502896
0.0274999999999999,0.0472217462956905,0.0006103515625,0.2532697228171438
0.028,0.0471979975700378,0.0006103515625,0.25115243094574635
0.0284999999999999,0.0471739843487739,0.0006103515625,0.24882599637964314
0.029,0.0471504107117652,0.0006103515625,0.24670262388322153
0.0294999999999999,0.0471264980733394,0.00030517578125,0.24439415808949183
0.03,0.0471027307212352,0.0,0.24220270465616114
0.0304999999999999,0.0470794402062892,0.00030517578125,0.24013044633870384
0.031,0.0470557175576686,0.0006103515625,0.23784011596434237
0.0314999999999999,0.0470326021313667,0.00030517578125,0.23585586019649704
0.032,0.0470087341964244,0.0006103515625,0.23351295457240867
0.0324999999999999,0.0469850823283195,0.0006103515625,0.2313868465361062
0.033,0.0469620674848556,0.00030517578125,0.2294343163167448
0.0334999999999999,0.0469383522868156,0.00030517578125,0.22714001355523478
0.034,0.0469151996076107,0.00030517578125,0.22518924990196573
0.0344999999999999,0.0468913652002811,0.00030517578125,0.22288115349414964
0.035,0.0468681156635284,0.0006103515625,0.2209276670485376
0.0354999999999999,0.0468443855643272,0.0006103515625,0.2187154530678223
0.036,0.046821005642414,0.001220703125,0.2167192882632052
0.0364999999999999,0.0467975102365016,0.0006103515625,0.21462402809677478
0.037,0.0467736832797527,0.0006103515625,0.21244549703484572
0.0374999999999999,0.0467503741383552,0.00030517578125,0.21052393939097383
0.038,0.0467266552150249,0.0006103515625,0.20837398041129582
0.0384999999999999,0.0467034205794334,0.00030517578125,0.20646615848728908
0.039,0.0466798543930053,0.0,0.2043630988546738
