time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475024282932281,0.00030517578125,0.30419808025367506
0.0004999999999999,0.0475019626319408,0.0006103515625,0.3038159911366801
0.001,0.0475022569298744,0.0,0.3040948095125566
0.0014999999999999,0.0475017540156841,0.0,0.3036921994550013
0.002,0.0475020594894886,0.0006103515625,0.3039920487001127
0.0024999999999999,0.0475019328296184,0.00030517578125,0.3039076986564904
0.003,0.0475019551813602,0.00030517578125,0.3039536711138228
0.0034999999999999,0.0475021675229072,0.00030517578125,0.30415093473285787
0.004,0.0475018993020057,-0.00030517578125,0.3039344365223529
0.0044999999999999,0.0475022532045841,0.00030517578125,0.3042493996301564
0.005,0.0475020185112953,0.0,0.30405056251187185
0.0054999999999999,0.0475023314356803,0.001220703125,0.3043210018650613
0.006,0.0475017838180065,0.0006103515625,0.3038590759918918
0.0064999999999999,0.04750207811594,0.00030517578125,0.3041308893490823
0.007,0.047502301633358,0.00030517578125,0.3043202576501068
0.0074999999999999,0.047501940280199,0.0006103515625,0.3040099710173036
0.008,0.0475023500621318,0.0006103515625,0.30436438755202927
0.0084999999999999,0.0475022792816162,0.0,0.30429525008824854
0.009,0.0475019738078117,0.0006103515625,0.30403509190424477
0.0094999999999999,0.0475019104778766,0.0,0.3039965347892403
0.01,0.0475021339952945,0.0006103515625,0.3041972738478422
0.0104999999999999,0.0475022047758102,0.0,0.3042554604688635
0.011,0.047502014786005,0.00030517578125,0.30409309674898
0.0114999999999999,0.0475020334124565,0.0006103515625,0.30411639402907414
0.012,0.0475019961595535,0.00030517578125,0.304091483965711
0.0124999999999999,0.0475023761391639,0.00030517578125,0.3044145531155292
0.013,0.0475018098950386,0.00030517578125,0.30393075651623414
0.0134999999999999,0.0475020185112953,0.0006103515625,0.3041252539402878
0.014,0.0475021079182624,0.0,0.3042031009519891
0.0144999999999999,0.0475018545985221,0.00030517578125,0.3039919391618203
0.015,0.047502014786005,0.00030517578125,0.3041407481371515
0.0154999999999999,0.0475017875432968,0.00030517578125,0.30395690814951803
0.016,0.047501977533102,0.00030517578125,0.3041333400460319
0.0164999999999999,0.0475020930171012,0.0006103515625,0.30423174767710637
0.017,0.0475022979080677,0.00030517578125,0.3044001550799087
0.0174999999999999,0.0475019328296184,0.00030517578125,0.30408255320326005
0.018,0.0475020334124565,-0.0006103515625,0.30417353141327996
0.0184999999999999,0.0475023239850997,0.00091552734375,0.3044173095916148
0.019,0.0475018993020057,0.0006103515625,0.3040500091801945
0.0194999999999999,0.0475017800927162,0.00030517578125,0.30396275022510755
0.02,0.0475021563470363,0.00091552734375,0.3042924710941106
0.0204999999999999,0.0475023053586483,0.0006103515625,0.30441137775689897
0.021,0.0475019924342632,-0.00030517578125,0.3041368146951457
0.0214999999999999,0.047502227127552,0.00030517578125,0.3043354755930225
0.022,0.0475021302700042,0.0006103515625,0.3042455542251649
0.0224999999999999,0.0475020632147789,0.00030517578125,0.3041850344102324
0.023,0.0475022867321968,-0.00030517578125,0.30437163728962713
0.0234999999999999,0.0475019738078117,0.0,0.3040987709031484
0.024,0.047502152621746,0.0006103515625,0.3042533654782007
0.0244999999999999,0.0475019812583923,0.0,0.30410558751541067
0.025,0.0475021004676818,0.0006103515625,0.30421007882983336
0.0254999999999999,0.0475022196769714,0.0,0.30430817164853474
0.026,0.0475019961595535,0.0006103515625,0.3041144106018006
0.0264999999999999,0.0475022122263908,0.0,0.30429857154922285
0.027,0.0475022159516811,0.00030517578125,0.30429501261243475
0.0274999999999999,0.0475021377205848,0.00030517578125,0.30422295994198395
0.028,0.047501903027296,-0.00030517578125,0.30402592059543265
0.0284999999999999,0.0475022904574871,0.0,0.3043601959020747
0.029,0.0475020483136177,0.00030517578125,0.30414758000181513
0.0294999999999999,0.0475021265447139,0.0006103515625,0.3042144613025788
0.03,0.0475021563470363,0.00030517578125,0.30423718671165406
0.0304999999999999,0.0475020967423915,0.0006103515625,0.30418402527676713
0.031,0.0475019440054893,0.0,0.3040578950401556
0.0314999999999999,0.047501191496849,0.0,0.3034563455716181
0.032,0.047500092536211,0.00030517578125,0.3026344219109495
0.0324999999999999,0.0474975928664207,0.0,0.3007762719843243
0.033,0.0474935621023178,0.00030517578125,0.29792396471031096
0.0334999999999999,0.0474873147904872,0.0,0.29378504033209824
0.034,0.0474787726998329,0.0006103515625,0.288787034330292
0.0344999999999999,0.0474683158099651,0.00030517578125,0.2839709845289961
0.035,0.0474551245570182,0.0,0.27964858154188277
0.0354999999999999,0.047440230846405,0.0006103515625,0.27682039227424915
0.036,0.0474229454994201,0.0006103515625,0.2742733311147598
0.0364999999999999,0.0474040582776069,0.0,0.27198584677955606
0.037,0.047383576631546,0.0006103515625,0.26962653043836726
0.0374999999999999,0.0473612733185291,0.0006103515625,0.2670896754772324
0.038,0.0473385974764823,-0.00030517578125,0.2648293750045847
0.0384999999999999,0.0473149605095386,0.00030517578125,0.26235878582395455
0.039,0.0472911670804023,0.0,0.2600286142990104
0.0394999999999999,0.0472667291760444,0.0006103515625,0.257579305994144
