time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475025065243244,0.00030517578125,0.3042040729316456
0.0004999999999999,0.0475022159516811,0.00030517578125,0.3039669750061528
0.001,0.0475018545985221,0.0,0.3036956829604268
0.0014999999999999,0.0475022569298744,0.0006103515625,0.3040753599827808
0.002,0.0475022308528423,0.00091552734375,0.3040655734249158
0.0024999999999999,0.0475023351609706,-0.00030517578125,0.3041639302620257
0.003,0.0475022718310356,-0.00030517578125,0.30411495839438424
0.0034999999999999,0.0475022904574871,-0.00030517578125,0.30413787919757024
0.004,0.0475023090839386,0.00030517578125,0.30415845744688563
0.0044999999999999,0.0475020594894886,0.0,0.30395657502567147
0.005,0.0475023351609706,0.0,0.3042056223586459
0.0054999999999999,0.04750207811594,0.00091552734375,0.30399308348071014
0.006,0.0475022196769714,0.00030517578125,0.3041284415481595
0.0064999999999999,0.0475019924342632,-0.00030517578125,0.3039473028974435
0.007,0.0475022904574871,0.00030517578125,0.30421525065101424
0.0074999999999999,0.0475023351609706,0.00030517578125,0.30425181917361915
0.008,0.0475017763674259,0.00030517578125,0.30378841989746486
0.0084999999999999,0.0475023761391639,0.0,0.3043205472359568
0.009,0.0475020185112953,0.00030517578125,0.30401556692262416
0.0094999999999999,0.0475021749734878,0.001220703125,0.304160881708068
0.01,0.0475018881261348,0.0,0.3039281899394481
0.0104999999999999,0.0475022792816162,0.00030517578125,0.3042746067875026
0.011,0.0475020185112953,0.00030517578125,0.3040525564930528
0.0114999999999999,0.0475020371377468,0.00030517578125,0.30407912888901484
0.012,0.0475023090839386,0.0,0.3043130663282463
0.0124999999999999,0.0475020073354244,0.00030517578125,0.3040541092376672
0.013,0.0475020892918109,0.0,0.3041334877467595
0.0134999999999999,0.0475021302700042,0.0006103515625,0.3041707191403784
0.014,0.0475024990737438,0.00030517578125,0.3044801338118441
0.0144999999999999,0.0475019961595535,0.00030517578125,0.304043222858291
0.015,0.0475022345781326,0.00030517578125,0.30425281340078886
0.0154999999999999,0.0475023686885833,0.0006103515625,0.30436165277146726
0.016,0.0475020855665206,0.00030517578125,0.3041156229372592
0.0164999999999999,0.0475021339952945,0.0,0.3041618461423168
0.017,0.0475019477307796,0.0006103515625,0.3040109917329173
0.0174999999999999,0.0475020296871662,0.0,0.3040946647790167
0.018,0.0475019514560699,0.0,0.3040385436517289
0.0184999999999999,0.0475020334124565,0.001220703125,0.3041185931324005
0.019,0.047502152621746,0.00091552734375,0.3042220190861042
0.0194999999999999,0.0475019216537475,-0.00030517578125,0.304028691855023
0.02,0.0475016012787818,0.0,0.3037814270190069
0.0204999999999999,0.0475007481873035,0.0006103515625,0.3031290221655713
0.021,0.0474984794855117,0.00030517578125,0.30139512098800963
0.0214999999999999,0.0474949218332767,0.0,0.2988423290476189
0.022,0.0474901013076305,0.0006103515625,0.29565131604900147
0.0224999999999999,0.0474837571382522,0.00091552734375,0.291864991258678
0.023,0.047475442290306,0.00030517578125,0.28750373036955934
0.0234999999999999,0.0474660731852054,0.0006103515625,0.2838165843802782
0.024,0.0474562011659145,0.0006103515625,0.2812784249158158
0.0244999999999999,0.0474448576569557,0.0006103515625,0.278953177375072
0.025,0.0474338419735431,0.00030517578125,0.27768739036959067
0.0254999999999999,0.047421395778656,0.00030517578125,0.27589567956925515
0.026,0.0474093221127986,0.00030517578125,0.2747428356433451
0.0264999999999999,0.0473968870937824,0.00091552734375,0.27342528683953987
0.027,0.0473841577768325,0.0,0.2720843986421741
0.0274999999999999,0.0473717711865901,0.00091552734375,0.2710096136321559
0.028,0.0473587587475776,0.0,0.26955563942565103
0.0284999999999999,0.0473463833332061,0.0,0.2685715921625706
0.029,0.0473336391150951,0.0,0.26728145042432133
0.0294999999999999,0.0473213829100132,0.00030517578125,0.2662805956195931
0.03,0.0473088175058364,0.00030517578125,0.2650249637490138
0.0304999999999999,0.0472963973879814,0.00030517578125,0.26389905979805256
0.031,0.0472844094038009,-0.00030517578125,0.26295253205680885
0.0314999999999999,0.0472718328237533,0.0006103515625,0.26159677606401155
0.032,0.0472601428627967,0.0006103515625,0.2607965928781288
0.0324999999999999,0.0472475551068782,0.0,0.25936573180288364
0.033,0.0472355745732784,0.00091552734375,0.25841732829775316
0.0334999999999999,0.0472234785556793,0.0006103515625,0.25730316945612175
0.034,0.047210905700922,0.0006103515625,0.25595044143976836
0.0344999999999999,0.0471989437937736,0.00030517578125,0.25503524018828055
0.035,0.0471865087747573,-0.00030517578125,0.2537565501934488
0.0354999999999999,0.0471749752759933,0.0006103515625,0.2530192281945484
0.036,0.0471623539924621,0.00030517578125,0.2515260090776567
0.0364999999999999,0.0471499152481555,0.0006103515625,0.2503654875333194
0.037,0.0471380501985549,0.00030517578125,0.24950740016344888
0.0374999999999999,0.0471258163452148,0.00030517578125,0.24831091019075888
0.038,0.0471138916909694,0.00030517578125,0.24732923242492486
0.0384999999999999,0.0471014305949211,0.0006103515625,0.24601671657120633
0.039,0.0470896363258361,0.00030517578125,0.24516883405726617
0.0394999999999999,0.0470772832632064,0.0,0.24389282498737613
0.04,0.0470651090145111,0.0006103515625,0.2428157698295217
0.0404999999999999,0.0470531210303306,0.00030517578125,0.2418231981762843
0.041,0.0470410399138927,0.00091552734375,0.2407233258131652
0.0414999999999999,0.0470287129282951,-0.00030517578125,0.23952447209442287
0.042,0.0470166429877281,0.00030517578125,0.23852405457146844
0.0424999999999999,0.0470052734017372,0.0006103515625,0.23782789886012964
0.043,0.0469927191734313,0.0,0.23632863144960223
0.0434999999999999,0.0469806566834449,-0.00030517578125,0.23532991747302923
0.044,0.046968750655651,0.00091552734375,0.23437032041599093
0.0444999999999999,0.0469565354287624,0.00030517578125,0.2331920047259579
0.045,0.0469442531466484,0.0,0.23204532133206365
0.0454999999999999,0.0469322651624679,-0.00030517578125,0.23109961847986474
0.046,0.0469203665852546,0.0,0.23013171625577258
0.0464999999999999,0.0469080656766891,0.0006103515625,0.22890722023906676
0.047,0.0468960627913475,0.0,0.2279352119381771
0.0474999999999999,0.0468840971589088,0.0006103515625,0.22693619503639903
0.048,0.0468717776238918,0.0006103515625,0.22573196501857673
0.0484999999999999,0.0468597374856472,0.0,0.2247611052328972
0.049,0.0468473955988884,0.0,0.22359010904670049
0.0494999999999999,0.0468350648880004,0.0006103515625,0.22249413036031485
0.05,0.0468233339488506,0.0,0.2217267182578987
0.0504999999999999,0.0468112416565418,0.00030517578125,0.22062335080851198
0.051,0.0467991083860397,0.00030517578125,0.21954120948015385
0.0514999999999999,0.046786792576313,0.0006103515625,0.21839360644138983
0.052,0.0467750802636146,0.0,0.21761323577832728
0.0524999999999999,0.0467629842460155,0.0006103515625,0.2165139436261863
0.053,0.0467506647109985,0.0006103515625,0.21534400123339645
0.0534999999999999,0.0467384085059165,0.00030517578125,0.21427843688528278
0.054,0.0467260107398033,0.0,0.21316730394228486
0.0544999999999999,0.0467142350971698,0.00030517578125,0.2124081234658904
0.055,0.0467017516493797,0.00030517578125,0.2111531322247586
0.0554999999999999,0.0466900393366813,0.0,0.21040909973952684
0.056,0.0466777384281158,0.0006103515625,0.2092342632393169
0.0564999999999999,0.0466657131910324,0.0,0.20828215079282855
0.057,0.0466536171734333,-0.0006103515625,0.20726730856323491
0.0574999999999999,0.0466415733098983,0.00030517578125,0.20628701815332234
0.058,0.046629574149847,0.00030517578125,0.20531833604734626
0.0584999999999999,0.0466173216700553,0.00030517578125,0.20420970753535964
0.059,0.0466058030724525,0.00030517578125,0.20353123519127428
0.0595,0.0465932600200176,0.00030517578125,0.20218352435378142
0.06,0.0465814657509326,0.0,0.20138474105668683
0.0605,0.0465691238641738,0.0006103515625,0.20022146220723386
0.061,0.0465572699904441,0.0006103515625,0.1993908405300047
0.0615,0.0465452186763286,0.00030517578125,0.1983855831057434
0.062,0.0465327911078929,0.0,0.19720212718856012
0.0625,0.0465211011469364,0.00030517578125,0.19649505093823205
0.0629999999999999,0.046508640050888,0.00091552734375,0.19525943890771189
0.0635,0.0464969202876091,0.00030517578125,0.1945274027050931
0.0639999999999999,0.0464849658310413,0.00030517578125,0.19356135614518877
0.0645,0.0464728660881519,0.0,0.19252691303793673
0.0649999999999999,0.0464608743786811,0.00030517578125,0.19158053801521344
0.0655,0.0464487038552761,0.00030517578125,0.190538208715969
0.0659999999999999,0.0464368909597396,0.0,0.18971454317311323
0.0665,0.0464241877198219,0.00030517578125,0.18837981235774381
0.0669999999999999,0.0464125126600265,0.00030517578125,0.18773375240971676
0.0675,0.0464002713561058,0.0006103515625,0.18665890519112893
0.0679999999999999,0.046388205140829,0.00030517578125,0.18572612334198083
0.0685,0.0463761650025844,-0.0006103515625,0.18480114063289071
0.0689999999999999,0.0463638342916965,0.0006103515625,0.183709521746898
0.0695,0.0463520213961601,0.00030517578125,0.18295187053985573
0.0699999999999999,0.0463396646082401,-0.00030517578125,0.18183317818838257
0.0705,0.0463275760412216,0.0,0.18092591262115543
0.0709999999999999,0.046315636485815,0.0006103515625,0.18008331312446485
0.0715,0.046303391456604,0.00030517578125,0.17904265020253932
0.0719999999999999,0.0462911948561668,0.00030517578125,0.17806285968596303
0.0725,0.0462795607745647,0.0006103515625,0.1773964308036322
0.0729999999999999,0.0462672933936119,0.0,0.1762990253431097
0.0735,0.0462551638484001,0.00030517578125,0.17534451616254476
0.0739999999999999,0.0462432168424129,0.0,0.17449653824040157
0.0745,0.0462309792637825,0.0006103515625,0.17346762968691767
0.0749999999999999,0.0462188757956028,0.0006103515625,0.17255166446502784
0.0755,0.0462068654596805,0.0,0.1716818283076858
0.0759999999999999,0.0461944863200187,0.00030517578125,0.1706026656961268
0.0765,0.0461826436221599,0.0,0.16986571559539124
0.0769999999999999,0.0461705923080444,0.00030517578125,0.1689482489660434
0.0775,0.0461587607860565,0.0,0.16814893558496827
0.0779999999999999,0.0461465492844581,0.0006103515625,0.16711824485912874
0.0785,0.0461343824863433,0.00030517578125,0.16616320844316132
