time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022345781326,0.00030517578125,0.3041832415784052
0.0004999999999999,0.0475026108324527,0.0006103515625,0.304499158516401
0.001,0.0475025326013565,0.00091552734375,0.30441714608302656
0.0014999999999999,0.0475024171173572,0.0006103515625,0.30430793952158564
0.002,0.0475027039647102,0.0,0.3045422841877295
0.0024999999999999,0.0475026257336139,0.00091552734375,0.30445821402695133
0.003,0.0475027002394199,0.0,0.3045068690769003
0.0034999999999999,0.0475023537874221,0.0006103515625,0.3041992746991078
0.004,0.0475027784705162,0.00030517578125,0.3045551516931133
0.0044999999999999,0.0475023947656154,0.0006103515625,0.3042143977640168
0.005,0.047502301633358,0.00030517578125,0.3041363213037136
0.0054999999999999,0.0475024171173572,0.00030517578125,0.3042370878266835
0.006,0.047502301633358,0.00091552734375,0.3041387293493731
0.0064999999999999,0.0475024096667766,0.00030517578125,0.304233160740412
0.007,0.047502189874649,0.00030517578125,0.3040493567103754
0.0074999999999999,0.04750257730484,0.00030517578125,0.304383449445712
0.008,0.0475022904574871,0.00030517578125,0.30413378332985364
0.0084999999999999,0.0475024096667766,0.0006103515625,0.3042376789501923
0.009,0.0475025177001953,0.0,0.3043258843534483
0.0094999999999999,0.0475026369094848,0.0006103515625,0.30441942834540825
0.01,0.0475024096667766,0.0006103515625,0.30421725007537104
0.0104999999999999,0.0475026182830333,0.00030517578125,0.3043909713745482
0.011,0.0475027896463871,0.00091552734375,0.30452450638915357
0.0114999999999999,0.0475023686885833,0.00030517578125,0.30415395371871046
0.012,0.0475026443600654,0.00030517578125,0.30438750214517446
0.0124999999999999,0.0475021749734878,0.0,0.30398486412191056
0.013,0.0475025996565818,0.00091552734375,0.30435583129634247
0.0134999999999999,0.0475024506449699,0.0,0.3042227685805911
0.014,0.0475022718310356,0.00030517578125,0.30407408836619926
0.0144999999999999,0.0475025102496147,0.00030517578125,0.3042825902350756
0.015,0.0475022867321968,0.0006103515625,0.30409213560186754
0.0154999999999999,0.0475025810301303,0.0006103515625,0.3043452316471813
0.016,0.0475021190941333,0.00091552734375,0.3039537107258159
0.0164999999999999,0.0475024692714214,0.00030517578125,0.30426537568713974
0.017,0.0475022494792938,0.0006103515625,0.30407889169820423
0.0174999999999999,0.0475026443600654,0.0006103515625,0.30441688043343723
0.018,0.0475023873150348,0.0006103515625,0.3041898405889382
0.0184999999999999,0.047501727938652,0.00030517578125,0.30365211461305164
0.019,0.047501154243946,0.0,0.3032393920604919
0.0194999999999999,0.0474991202354431,0.00030517578125,0.3016895929757504
