time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023795366287,0.00091552734375,0.17644265870190148
0.0004999999999999,0.0455023273825645,0.0006103515625,0.17640830184986808
0.001,0.0455024540424346,0.00030517578125,0.17649079186336475
0.0014999999999999,0.045501984655857,0.00030517578125,0.17618536986836528
0.002,0.0455022081732749,0.00030517578125,0.17633654247363872
0.0024999999999999,0.0455021597445011,0.0006103515625,0.17630758342445033
0.003,0.0455022454261779,-0.00030517578125,0.1763660949515343
0.0034999999999999,0.0455022528767585,0.0006103515625,0.17637233589377155
0.004,0.0455023124814033,0.0006103515625,0.17641207754678478
0.0044999999999999,0.0455021932721138,0.00091552734375,0.17633515653228848
0.005,0.0455022454261779,0.0006103515625,0.17637121268414993
0.0054999999999999,0.0455024279654026,0.00091552734375,0.1764906742740177
0.006,0.0455021969974041,-0.00030517578125,0.17633964705050606
0.0064999999999999,0.0455023534595966,0.0006103515625,0.17644302223520075
0.007,0.0455022491514682,0.00030517578125,0.17637491671829164
0.0074999999999999,0.0455022305250167,0.00030517578125,0.17636394562686683
0.008,0.045502383261919,0.00091552734375,0.1764642500276354
0.0084999999999999,0.0455024316906929,0.00030517578125,0.17649501056941946
0.009,0.045502420514822,-0.00030517578125,0.17648652829253725
0.0094999999999999,0.0455023050308227,0.0,0.17641042990238545
0.01,0.0455021522939205,0.0006103515625,0.17631200106208264
0.0104999999999999,0.0455020293593406,0.0006103515625,0.17623649780401276
0.011,0.0455005951225757,0.0006103515625,0.17531788963137143
0.0114999999999999,0.0454989746212959,0.00030517578125,0.1743113604792599
0.012,0.0454955212771892,0.0006103515625,0.1721683088214602
0.0124999999999999,0.0454908236861228,0.0006103515625,0.16932274623454482
0.013,0.0454847924411296,0.00091552734375,0.1657645661705494
0.0134999999999999,0.0454777404665946,0.0006103515625,0.16174847861421643
0.014,0.0454695150256156,0.00030517578125,0.15723296849251298
0.0144999999999999,0.0454606562852859,0.00091552734375,0.15260996107110286
0.015,0.045451570302248,0.0006103515625,0.1481595670412284
0.0154999999999999,0.0454423688352108,0.0006103515625,0.14396721012281985
0.016,0.0454328395426273,0.00091552734375,0.13992541680690476
0.0164999999999999,0.045423325151205,0.0006103515625,0.1362509758532162
0.017,0.0454132258892059,0.0006103515625,0.13261580083393934
0.0174999999999999,0.0454037599265575,0.0006103515625,0.12970959137459756
0.018,0.045394167304039,0.00030517578125,0.12706778259887908
0.0184999999999999,0.0453847125172615,0.0006103515625,0.12481815118217252
0.019,0.0453749373555183,0.00030517578125,0.12268780629577068
0.0194999999999999,0.0453656874597072,0.00030517578125,0.12110024388756752
0.02,0.0453560128808021,0.0006103515625,0.11949830628615216
0.0204999999999999,0.0453466475009918,0.00091552734375,0.11825321689701727
0.021,0.0453371405601501,0.00030517578125,0.11708113877389127
0.0214999999999999,0.0453278422355651,0.00030517578125,0.1161379862978631
0.022,0.0453186109662056,0.00030517578125,0.1153111028685268
0.0224999999999999,0.0453090593218803,0.0,0.11439085472355781
0.023,0.0452999621629715,0.0006103515625,0.1137654706073757
0.0234999999999999,0.0452907159924507,0.0006103515625,0.11308907388629351
0.024,0.0452808588743209,0.00030517578125,0.11215145436321491
0.0244999999999999,0.0452719181776046,0.0006103515625,0.1117239615947207
0.025,0.0452625714242458,0.00030517578125,0.1110808145671718
0.0254999999999999,0.0452531538903713,0.00030517578125,0.11042573356630116
0.026,0.0452435426414012,0.00030517578125,0.10970200590317636
0.0264999999999999,0.0452345609664917,0.0006103515625,0.10930573681382465
0.027,0.0452252365648746,0.00030517578125,0.10871881174381133
0.0274999999999999,0.0452158339321613,0.00030517578125,0.10810489434225064
0.028,0.045206356793642,0.00030517578125,0.10747017582874703
0.0284999999999999,0.0451970845460891,0.00030517578125,0.1069472446229864
0.029,0.0451877452433109,0.0006103515625,0.10638870060393193
0.0294999999999999,0.0451782941818237,0.00030517578125,0.10578163724732136
0.03,0.0451690033078193,0.0006103515625,0.10526069925633208
0.0304999999999999,0.0451595112681388,0.0,0.10464284915284082
0.031,0.0451503582298755,0.00030517578125,0.1041949198691739
0.0314999999999999,0.0451409220695495,0.00030517578125,0.10360018707700584
0.032,0.0451315604150295,0.00030517578125,0.10305046357232558
0.0324999999999999,0.0451222322881221,0.00030517578125,0.1025170563723493
0.033,0.0451132431626319,0.00030517578125,0.10213679346189114
0.0334999999999999,0.0451038852334022,0.00091552734375,0.10156128464063464
0.034,0.0450945720076561,0.00030517578125,0.10101486831725351
0.0344999999999999,0.0450851470232009,0.00091552734375,0.10042096686283604
0.035,0.0450760647654533,0.0006103515625,0.09999367576406579
0.0354999999999999,0.045066624879837,0.0,0.09938720259642694
0.036,0.0450575537979602,0.00091552734375,0.0989613519537723
0.0364999999999999,0.0450483411550521,0.001220703125,0.09845524152819171
0.037,0.0450387746095657,0.00030517578125,0.09778894549773845
0.0374999999999999,0.045029304921627,0.00030517578125,0.09719173633391734
0.038,0.0450203791260719,0.0006103515625,0.09684984175292297
0.0384999999999999,0.0450109615921974,0.00030517578125,0.09625917972631721
0.039,0.0450014621019363,0.0,0.09564636825619796
0.0394999999999999,0.0449924506247043,0.00030517578125,0.09526572792360664
0.04,0.0449829623103141,0.00030517578125,0.09465115296522203
0.0404999999999999,0.044973649084568,0.00091552734375,0.09413196765326975
0.041,0.0449643395841121,0.00091552734375,0.09361576291707521
0.0414999999999999,0.0449552126228809,0.0006103515625,0.09318017467495095
0.042,0.0449458435177803,-0.00030517578125,0.09262614620940969
