time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045502383261919,0.00030517578125,0.17644284951703804
0.0004999999999999,0.0455023758113384,0.00030517578125,0.17643761247829173
0.001,0.0455022305250167,0.0006103515625,0.176343207274787
0.0014999999999999,0.0455025099217891,0.00030517578125,0.17652624806423656
0.002,0.0455022491514682,0.0,0.17635524859910953
0.0024999999999999,0.0455025881528854,0.00030517578125,0.17657675864013714
0.003,0.0455023348331451,0.0006103515625,0.1764095896556918
0.0034999999999999,0.0455024763941764,0.0006103515625,0.1765018002905348
0.004,0.0455022901296615,0.0,0.17637953639668486
0.0044999999999999,0.045502234250307,0.00030517578125,0.17634431042046936
0.005,0.0455025099217891,0.00030517578125,0.17652486607786205
0.0054999999999999,0.0455025658011436,0.00030517578125,0.17655950506909404
0.006,0.0455028675496578,0.00030517578125,0.17675367104035902
0.0064999999999999,0.045502346009016,0.0006103515625,0.17640917656862073
0.007,0.0455024726688861,0.00091552734375,0.17649171143344183
0.0074999999999999,0.0455024540424346,0.00030517578125,0.176478413242966
0.008,0.0455026663839817,0.0,0.17661561389441624
0.0084999999999999,0.04550202190876,0.0,0.17619392057104852
0.009,0.0455024875700473,0.00030517578125,0.17650154666793139
0.0094999999999999,0.0455026067793369,0.0006103515625,0.17657788185748396
0.01,0.0455022640526294,0.00091552734375,0.1763528411935555
0.0104999999999999,0.0455025658011436,0.0006103515625,0.17655017792458236
0.011,0.0455023311078548,0.0006103515625,0.17639561361014494
0.0114999999999999,0.045502595603466,0.0006103515625,0.17656802441026598
0.012,0.0455021820962429,0.0006103515625,0.17629735203435168
0.0124999999999999,0.0455023497343063,0.00091552734375,0.17640931138885677
0.013,0.0455021150410175,0.0006103515625,0.17625807407562294
0.0134999999999999,0.0455013774335384,0.0,0.17578807175579997
0.014,0.0454994924366474,0.0006103515625,0.17459491819970985
0.0144999999999999,0.0454967468976974,0.0006103515625,0.172894242940822
0.015,0.0454918630421161,0.0006103515625,0.16989984240075695
0.0154999999999999,0.0454862527549266,0.0006103515625,0.16657946926753162
0.016,0.0454791486263275,0.0006103515625,0.16248898729149006
0.0164999999999999,0.0454710647463798,0.00030517578125,0.15801814943609846
0.017,0.0454624593257904,0.00030517578125,0.15349662858371407
0.0174999999999999,0.0454530529677867,0.0006103515625,0.14879791801648412
0.018,0.045443907380104,0.001220703125,0.14458944250603956
0.0184999999999999,0.0454338155686855,0.00091552734375,0.14017867301087253
0.019,0.0454249121248722,0.00030517578125,0.1368192744938509
0.0194999999999999,0.0454147234559059,0.00030517578125,0.1330778612042981
0.02,0.0454049445688724,0.00030517578125,0.12995547667358098
0.0204999999999999,0.0453955829143524,0.00030517578125,0.1274080898208994
0.021,0.0453862585127353,0.00030517578125,0.12518355018265134
0.0214999999999999,0.0453765094280242,0.0006103515625,0.12301859543868462
0.022,0.0453670509159565,0.0006103515625,0.12128256695781255
0.0224999999999999,0.0453578010201454,0.0,0.11987124437375227
0.023,0.0453482829034328,0.00030517578125,0.11849706575410802
0.0234999999999999,0.0453387200832366,0.00091552734375,0.1172666536935521
0.024,0.0453293956816196,0.0,0.11629200495257153
0.0244999999999999,0.0453201122581958,0.0006103515625,0.11542748022898204
0.025,0.0453106053173542,0.00030517578125,0.11452375193812415
0.0254999999999999,0.0453015714883804,0.0006103515625,0.11392025905512794
0.026,0.0452920496463775,0.0006103515625,0.11309835900403713
0.0264999999999999,0.0452826954424381,0.0006103515625,0.1124127829239009
0.027,0.0452734231948852,0.0006103515625,0.11179469603054809
0.0274999999999999,0.0452643223106861,0.00030517578125,0.11127144452555757
0.028,0.0452550984919071,0.00030517578125,0.1106859690529042
0.0284999999999999,0.0452453792095184,0.00091552734375,0.10987747680381563
0.029,0.0452362112700939,0.00091552734375,0.10937967264608785
0.0294999999999999,0.0452268049120903,0.0006103515625,0.10876070565258628
0.03,0.0452174171805381,0.0006103515625,0.10816488625262864
0.0304999999999999,0.0452079065144062,0.00152587890625,0.10752097446332005
0.031,0.0451988279819488,0.00030517578125,0.10709617200894289
0.0314999999999999,0.0451894514262676,-0.00030517578125,0.10651058070021457
0.032,0.0451799482107162,0.0006103515625,0.10587509626751482
0.0324999999999999,0.0451707988977432,0.00091552734375,0.10541965597697085
0.033,0.0451614409685134,0.0,0.10485127758788552
0.0334999999999999,0.0451516732573509,0.00030517578125,0.10410050559902195
0.034,0.0451428107917308,0.00030517578125,0.10380397297528898
0.0344999999999999,0.0451334528625011,0.00030517578125,0.10323461936943032
0.035,0.0451242290437221,0.0,0.10273292127295916
0.0354999999999999,0.0451148636639118,0.0006103515625,0.1021613432290193
0.036,0.0451054684817791,0.0006103515625,0.1015839386124867
0.0364999999999999,0.045096319168806,0.00030517578125,0.10112614324797915
0.037,0.0450869053602218,0.0006103515625,0.10053534400736848
0.0374999999999999,0.0450777895748615,0.00091552734375,0.10009093455465129
0.038,0.0450682267546653,0.0006103515625,0.09943042013423094
0.0384999999999999,0.0450590662658214,0.0,0.09897425503336747
0.039,0.0450499951839447,0.0006103515625,0.09854512452433362
0.0394999999999999,0.0450405925512313,0.00030517578125,0.09795298638113531
0.04,0.0450309067964553,0.00091552734375,0.09724879333143414
0.0404999999999999,0.0450219102203846,0.0006103515625,0.09688259879761964
0.041,0.0450126901268959,0.00091552734375,0.09638894084758144
0.0414999999999999,0.04500338062644,0.0,0.09585165730765088
0.042,0.0449943132698535,0.00091552734375,0.0954253650600981
0.0424999999999999,0.0449848212301731,0.00030517578125,0.09479710522631464
0.043,0.0449756719172,0.00030517578125,0.09434066259089849
0.0434999999999999,0.0449662245810031,0.0006103515625,0.09374407195189323
0.044,0.0449570715427398,0.0006103515625,0.09329185465029421
0.0444999999999999,0.0449474677443504,0.00091552734375,0.09263329422099532
0.045,0.0449384301900863,0.00030517578125,0.09224786577868462
0.0454999999999999,0.0449290722608566,0.00030517578125,0.09170201385313262
0.046,0.0449199229478836,0.0006103515625,0.09125391512320795
0.0464999999999999,0.0449104160070419,0.00030517578125,0.09064262769318493
0.047,0.0449011027812957,0.00030517578125,0.0901342607323872
0.0474999999999999,0.0448920875787735,0.00030517578125,0.08975425956846497
0.048,0.0448828972876071,0.0006103515625,0.08927859102014998
0.0484999999999999,0.0448732301592826,0.00030517578125,0.08859656428882541
0.049,0.044864073395729,0.0,0.0881645808859114
0.0494999999999999,0.0448547713458538,0.00091552734375,0.08766014270170873
0.05,0.0448453538119792,0.00091552734375,0.08710878524198373
0.0504999999999999,0.0448358431458473,0.0006103515625,0.08652765143392412
0.051,0.0448268055915832,0.00091552734375,0.0861611759656703
0.0514999999999999,0.0448177605867385,0.0006103515625,0.08577088178041721
0.052,0.0448083169758319,0.00030517578125,0.08519695322598772
0.0524999999999999,0.0447989739477634,0.0006103515625,0.08468067996600391
0.053,0.044789507985115,0.00030517578125,0.08411853823169771
0.0534999999999999,0.044780433177948,0.00091552734375,0.08373204674838239
0.054,0.0447709970176219,0.00030517578125,0.08317939837330501
0.0544999999999999,0.0447615534067153,0.00030517578125,0.08263593864244644
0.055,0.0447522066533565,0.00030517578125,0.08214301364106728
0.0554999999999999,0.0447429902851581,0.0,0.0817057192328872
0.056,0.0447336509823799,0.00030517578125,0.08121119427763991
0.0564999999999999,0.0447245575487613,0.00030517578125,0.08082036990545761
0.057,0.0447152182459831,0.00091552734375,0.0803154359301671
0.0574999999999999,0.0447059981524944,0.0,0.07986501657258038
0.058,0.0446965098381042,0.0,0.07930233792039033
0.0584999999999999,0.0446873903274536,0.00030517578125,0.07890378256142783
0.059,0.0446781329810619,0.0006103515625,0.07843826327611593
0.0595,0.0446684509515762,0.0,0.07780152794484506
0.06,0.0446593947708606,0.0006103515625,0.07744388706271728
0.0605,0.0446500480175018,0.0006103515625,0.07695270334226315
0.061,0.044640764594078,0.0006103515625,0.076491382207421
0.0615,0.0446311794221401,0.00030517578125,0.07590857577082899
0.062,0.04462256655097,0.0006103515625,0.07573188225732815
0.0625,0.0446129851043224,0.001220703125,0.07512863597739772
0.0629999999999999,0.0446033291518688,0.0006103515625,0.07451929217399668
0.0635,0.0445943512022495,0.00030517578125,0.07419985723002909
0.0639999999999999,0.0445851534605026,0.0006103515625,0.07377287045948004
0.0645,0.0445756576955318,0.00091552734375,0.07322552981539324
0.0649999999999999,0.044566448777914,0.0006103515625,0.07280531515539304
0.0655,0.0445570573210716,0.00030517578125,0.072308820149385
0.0659999999999999,0.0445480532944202,0.00030517578125,0.07197042494334263
0.0665,0.0445384457707405,0.00030517578125,0.07138268811514606
0.0669999999999999,0.0445288345217704,0.0006103515625,0.07081529907221432
0.0675,0.0445200130343437,0.00030517578125,0.07057010196836609
0.0679999999999999,0.0445103868842124,0.0006103515625,0.06998549653734855
0.0685,0.0445012412965297,0.00030517578125,0.06960655884220344
0.0689999999999999,0.0444917604327201,0.0006103515625,0.0690901588365844
0.0695,0.0444827675819397,0.00030517578125,0.06877075900699528
0.0699999999999999,0.0444734804332256,0.0006103515625,0.06832195485896798
0.0705,0.0444634370505809,0.00030517578125,0.0675886398277154
0.0709999999999999,0.0444546639919281,0.0006103515625,0.0673787330501543
0.0715,0.0444451048970222,0.0006103515625,0.06683972647640397
0.0719999999999999,0.0444361306726932,0.0006103515625,0.06653585873704587
0.0725,0.0444266274571418,0.0006103515625,0.0660156046913071
0.0729999999999999,0.0444175191223621,0.00091552734375,0.06565599684431708
0.0735,0.0444080904126167,0.00091552734375,0.06516771132948816
0.0739999999999999,0.0443987101316452,0.0006103515625,0.06470634517620714
0.0745,0.0443891137838363,0.0,0.06416961405403124
0.0749999999999999,0.0443801954388618,0.00091552734375,0.06389871040431393
0.0755,0.0443703904747962,0.00030517578125,0.06328084928071065
0.0759999999999999,0.0443612299859523,0.0,0.06292677836047178
0.0765,0.0443519577383995,0.00091552734375,0.06252226739217809
0.0769999999999999,0.0443426333367824,0.00091552734375,0.06209666032675265
0.0775,0.0443338155746459,0.0006103515625,0.061857047418078424
0.0779999999999999,0.0443237610161304,0.0006103515625,0.06114538877383201
0.0785,0.0443149432539939,0.0,0.0609204280498706
0.0789999999999999,0.0443053394556045,0.00030517578125,0.06038675110640139
0.0795,0.0442962534725666,0.00030517578125,0.06005523840320617
0.0799999999999999,0.0442869514226913,0.00030517578125,0.059635741408609465
0.0805,0.044277511537075,0.00030517578125,0.05916894859638891
0.0809999999999999,0.0442682020366191,0.0,0.05875658572815661
0.0815,0.0442591309547424,0.00030517578125,0.058429177526792386
0.0819999999999999,0.0442498847842216,0.0,0.05802971443484303
0.0825,0.0442405007779598,-0.00030517578125,0.05758159020950009
0.0829999999999999,0.0442313104867935,0.00030517578125,0.05720779646321463
0.0835,0.0442217737436294,0.0,0.05670938692230052
0.0839999999999999,0.0442127846181392,0.00091552734375,0.05641504069616585
0.0845,0.0442032516002655,0.0,0.05591855646483496
0.0849999999999999,0.0441941507160663,0.0006103515625,0.05558497524108938
0.0855,0.044184498488903,0.0006103515625,0.05505382774143829
0.0859999999999999,0.0441751666367054,0.00091552734375,0.0546508310914726
0.0865,0.0441658720374107,0.0,0.0542616542685225
0.0869999999999999,0.0441566221415996,0.0006103515625,0.053887503429497566
0.0875,0.0441473498940467,0.0006103515625,0.05350377487640812
0.0879999999999999,0.044138129800558,0.00091552734375,0.05313726055427465
0.0885,0.0441290661692619,0.0,0.052821529091367066
0.0889999999999999,0.0441195257008075,0.0006103515625,0.0523366216548106
0.0895,0.0441100001335144,0.00030517578125,0.05186951811971172
0.0899999999999999,0.0441008657217025,0.00030517578125,0.05154387363074052
0.0905,0.0440916530787944,0.0006103515625,0.05118560442581551
0.0909999999999999,0.0440821424126625,0.00030517578125,0.05072589941773022
0.0915,0.0440729930996894,0.0,0.050395698099493694
0.0919999999999999,0.0440636724233627,0.00091552734375,0.05000334678396967
0.0925,0.04405427724123,0.0006103515625,0.04958911341574472
0.0929999999999999,0.0440447740256786,0.00030517578125,0.04914463642308323
0.0935,0.044035829603672,0.0006103515625,0.04889085027414162
0.0939999999999999,0.0440263673663139,0.00030517578125,0.04845463445342057
0.0945,0.0440172031521797,0.00091552734375,0.04812323440461183
0.0949999999999999,0.0440077297389507,-0.00030517578125,0.047687804290262606
0.0955,0.0439983196556568,0.0,0.04728102787105574
0.0959999999999999,0.0439890250563621,0.00030517578125,0.04691621597406967
0.0965,0.0439795777201652,0.00091552734375,0.046502446767267384
0.0969999999999999,0.0439706481993198,0.0,0.04625923858398797
0.0975,0.0439611338078975,0.00030517578125,0.04581742748177051
0.0979999999999999,0.0439518727362155,0.00030517578125,0.04546532131184883
0.0985,0.0439424254000186,0.0006103515625,0.04505371024170226
0.0989999999999999,0.0439334698021411,0.00091552734375,0.044802452732237395
0.0995,0.0439238846302032,0.00030517578125,0.04434330690146287
0.0999999999999999,0.0439145937561988,0.00091552734375,0.04398790265061755
0.1005,0.0439050495624542,0.00030517578125,0.04355431111046725
0.1009999999999999,0.0438959896564483,0.00030517578125,0.04327935562723606
0.1015,0.0438866578042507,0.0006103515625,0.042912683373504505
0.1019999999999999,0.0438772663474082,0.0006103515625,0.04252997752877369
0.1025,0.0438680313527584,0.00030517578125,0.042199040111035965
0.1029999999999999,0.0438585989177227,0.00091552734375,0.04180665364237582
0.1035,0.0438495203852653,0.0006103515625,0.04152674101528522
0.1039999999999999,0.0438399538397789,0.00030517578125,0.04109305596794753
0.1045,0.0438309423625469,0.0,0.04083605775256904
0.1049999999999999,0.0438214056193828,0.00030517578125,0.040413166975504886
0.1055,0.0438120849430561,0.00030517578125,0.04006389443137172
0.1059999999999999,0.0438027493655681,0.00030517578125,0.03971162711539954
0.1065,0.0437937974929809,0.0,0.03947446656217275
0.1069999999999999,0.0437842607498168,0.00091552734375,0.03905505975270308
0.1075,0.0437749586999416,0.0006103515625,0.03871370530273209
0.1079999999999999,0.0437657572329044,0.0006103515625,0.038402847678140666
0.1085,0.0437564700841903,0.0,0.03806554552307689
0.1089999999999999,0.0437469072639942,0.0006103515625,0.037649747086690874
0.1095,0.0437376946210861,0.00030517578125,0.037343958654149294
0.1099999999999999,0.0437283813953399,0.0,0.03700734672568106
0.1105,0.0437189266085624,0.00091552734375,0.03663172988953046
0.1109999999999999,0.0437097921967506,0.00030517578125,0.0363526632223351
0.1115,0.0437005870044231,0.0,0.03604918357527378
0.1119999999999999,0.043691448867321,0.00030517578125,0.03576302860081589
0.1125,0.0436815358698368,0.00030517578125,0.035256730747967334
0.1129999999999999,0.0436725132167339,0.0,0.03501838474436912
0.1135,0.0436633825302124,0.0006103515625,0.03474221152403125
0.1139999999999999,0.0436540320515632,0.0006103515625,0.03440148381342106
0.1145,0.0436442419886589,0.0006103515625,0.033942719115694464
0.1149999999999999,0.0436353385448455,0.00091552734375,0.03374178295378784
0.1155,0.0436257608234882,0.00030517578125,0.03334628615205536
0.1159999999999999,0.0436164885759353,0.00091552734375,0.0330425441911041
0.1165,0.0436073243618011,0.0006103515625,0.032767872104902014
0.1169999999999999,0.0435977019369602,0.0006103515625,0.03236699943016706
0.1175,0.0435884334146976,0.0006103515625,0.03207030350545823
0.118,0.0435791239142417,0.0006103515625,0.03176213420139523
0.1185,0.0435700267553329,0.0006103515625,0.03151112671941643
0.119,0.0435604639351367,0.00030517578125,0.031132525951503166
0.1195,0.043551318347454,0.0006103515625,0.030871205241008514
0.12,0.0435420721769332,0.0006103515625,0.03058022454049388
0.1205,0.0435325615108013,-0.0006103515625,0.030220152023630206
0.121,0.043523371219635,0.00091552734375,0.029949479794646655
0.1215,0.0435142926871776,0.0,0.0297056751204446
0.122,0.0435048826038837,0.0006103515625,0.02937241524099112
0.1225,0.0434953980147838,0.00030517578125,0.029024340702483397
0.123,0.043486300855875,0.0006103515625,0.028780435726364312
0.1235,0.0434767194092273,0.0006103515625,0.028410512416878926
0.124,0.0434672348201274,0.0,0.028073009421355405
0.1245,0.0434579662978649,0.0006103515625,0.027794397910416744
0.125,0.0434486232697963,0.00030517578125,0.0274969541149318
0.1254999999999999,0.0434389598667621,0.0006103515625,0.027122168345155365
0.126,0.0434293560683727,0.00030517578125,0.026770916245318917
0.1264999999999999,0.0434200316667556,0.00091552734375,0.026494065268441638
0.127,0.0434111282229423,0.00030517578125,0.02631954100257809
0.1274999999999999,0.043401300907135,0.00030517578125,0.025912299838474297
0.128,0.043392714112997,0.00030517578125,0.025815763698263286
0.1284999999999999,0.0433831363916397,0.00030517578125,0.025466302639000748
0.129,0.0433740131556987,0.0006103515625,0.025232381170504355
0.1294999999999999,0.0433651469647884,-0.00030517578125,0.02505651749021346
