time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475019179284572,0.0,0.30415898708480876
0.0004999999999999,0.0475024655461311,0.00091552734375,0.3046192288525028
0.001,0.0475020296871662,0.0,0.3042297993506301
0.0014999999999999,0.0475021116435527,0.0,0.3042945921134991
0.002,0.0475024990737438,0.00030517578125,0.30461261663804756
0.0024999999999999,0.0475021302700042,0.0,0.30427945884080393
0.003,0.0475024469196796,-0.00030517578125,0.30453927022539407
0.0034999999999999,0.047502402216196,0.0006103515625,0.30448255757164716
0.004,0.0475023463368415,0.00030517578125,0.3044195141680209
0.0044999999999999,0.0475021004676818,0.0,0.30420018909422153
0.005,0.0475021935999393,0.00030517578125,0.30427685041901864
0.0054999999999999,0.0475025027990341,0.0006103515625,0.30453142519499515
0.006,0.0475020483136177,0.0,0.3041322607271238
0.0064999999999999,0.0475021488964557,0.0,0.30421925262788646
0.007,0.0475020855665206,0.00030517578125,0.3041638217733755
0.0074999999999999,0.0475022606551647,0.00091552734375,0.3043112978838007
0.008,0.0475021973252296,0.00091552734375,0.30425102234999724
0.0084999999999999,0.0475023053586483,0.00030517578125,0.3043374947308339
0.009,0.0475024841725826,0.00030517578125,0.3044789939224022
0.0094999999999999,0.0475019328296184,0.0006103515625,0.30400372230506423
0.01,0.0475015640258789,0.0006103515625,0.3037199724067789
0.0104999999999999,0.0475006066262722,0.00030517578125,0.30298872546523953
0.011,0.0474985614418983,-0.00030517578125,0.30145160676092436
0.0114999999999999,0.0474944561719894,0.00030517578125,0.2984574989573938
0.012,0.0474886074662208,0.00030517578125,0.2945321346818026
0.0124999999999999,0.0474812015891075,0.00030517578125,0.2901832230800759
0.013,0.0474705621600151,0.00030517578125,0.2847534037343456
0.0134999999999999,0.047458715736866,0.0006103515625,0.28079165898305375
0.014,0.0474447384476661,0.00091552734375,0.2777242824891141
0.0144999999999999,0.0474279858171939,0.0006103515625,0.274952326219637
0.015,0.0474107973277568,0.0006103515625,0.2730652382401178
0.0154999999999999,0.0473918132483959,0.00030517578125,0.27077694502649413
0.016,0.0473723411560058,0.00030517578125,0.26875088412182907
0.0164999999999999,0.0473515838384628,0.00030517578125,0.26646436517394473
0.017,0.0473307855427265,0.00030517578125,0.2644338688828954
0.0174999999999999,0.0473095476627349,0.00030517578125,0.26230358519583585
0.018,0.0472882650792598,0.00030517578125,0.2602571792463606
0.0184999999999999,0.0472677126526832,0.00030517578125,0.2584406089714431
0.019,0.0472461283206939,0.0006103515625,0.2561611481337899
0.0194999999999999,0.0472256503999233,0.00030517578125,0.25445317228548653
0.02,0.0472049862146377,0.0,0.25247310304102893
0.0204999999999999,0.0471843220293521,0.0006103515625,0.25050773685100675
0.021,0.0471640154719352,0.0006103515625,0.24872208334982016
0.0214999999999999,0.047143030911684,0.00030517578125,0.2465609502968022
0.022,0.0471230261027812,0.0006103515625,0.2449517691327438
0.0224999999999999,0.047102402895689,0.00030517578125,0.24290469899679432
0.023,0.0470819771289825,0.001220703125,0.2410542805273877
0.0234999999999999,0.0470616035163402,0.00030517578125,0.23919291401537646
0.024,0.047041118144989,0.00030517578125,0.23728318037681778
0.0244999999999999,0.047020599246025,0.0006103515625,0.23540838699366642
0.025,0.0470004752278327,0.00030517578125,0.23366893472343359
0.0254999999999999,0.0469800233840942,0.0006103515625,0.23174080968190688
0.026,0.0469593405723571,0.00030517578125,0.22980171928534635
0.0264999999999999,0.046938769519329,0.0,0.22795166415106438
0.027,0.0469185672700405,0.00030517578125,0.2262688236408507
0.0274999999999999,0.046897780150175,0.0006103515625,0.22423810143422435
0.028,0.046877384185791,0.0,0.22252538414736595
0.0284999999999999,0.0468570590019226,0.0006103515625,0.22074832806300312
0.029,0.0468364283442497,0.00091552734375,0.21883703592534698
0.0294999999999999,0.0468162260949611,0.00030517578125,0.2171702251821398
0.03,0.0467957705259323,0.0006103515625,0.2153182363648079
0.0304999999999999,0.0467757023870945,0.0,0.21366378558662177
0.031,0.0467547997832298,0.00030517578125,0.21163204827069082
0.0314999999999999,0.0467342250049114,0.00030517578125,0.20991258792602674
0.032,0.0467142276465892,0.00030517578125,0.2083511199560012
0.0324999999999999,0.0466934069991111,0.0,0.20634607455596596
0.033,0.0466734319925308,0.0,0.20483915863101365
0.0334999999999999,0.0466525070369243,0.0006103515625,0.20281997630909301
0.034,0.0466323643922805,0.00091552734375,0.20129070132681884
0.0344999999999999,0.0466118305921554,0.0,0.19946390651759738
0.035,0.0465915165841579,0.00030517578125,0.19780069152832813
0.0354999999999999,0.0465712919831275,0.00030517578125,0.19615137595015822
0.036,0.0465505048632621,0.0,0.19423632425056714
0.0364999999999999,0.0465305931866169,0.00030517578125,0.1928091817450367
0.037,0.0465097948908805,0.0006103515625,0.19086508828052215
0.0374999999999999,0.0464897863566875,0.0006103515625,0.18940514574440093
0.038,0.0464692823588848,0.00030517578125,0.18760095466018029
0.0384999999999999,0.046448778361082,0.00091552734375,0.18589576858246853
0.039,0.0464285723865032,0.00030517578125,0.18432660764176753
0.0394999999999999,0.0464078858494758,0.00030517578125,0.18251777193082486
0.04,0.0463874042034149,0.0006103515625,0.18088839828109657
0.0404999999999999,0.0463671386241912,0.0006103515625,0.17932284858507655
0.041,0.0463469587266445,0.0006103515625,0.1777499879678984
