time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455018877983093,0.00030517578125,0.17641747270500654
0.0004999999999999,0.0455018803477287,0.0006103515625,0.176412234255076
0.001,0.0455018319189548,0.00030517578125,0.1763804727496956
0.0014999999999999,0.0455016084015369,-0.00030517578125,0.17623624568307159
0.002,0.0455019325017929,0.00030517578125,0.17645029395971953
0.0024999999999999,0.0455017797648906,0.0,0.1763500949780539
0.003,0.0455019064247608,0.0,0.17643325313325536
0.0034999999999999,0.0455021113157272,0.0,0.17656596651329173
0.004,0.0455017760396003,0.0,0.17634547042485094
0.0044999999999999,0.0455017760396003,0.00030517578125,0.176346778181208
0.005,0.0455018505454063,0.0,0.17639619796046943
0.0054999999999999,0.0455019064247608,0.0006103515625,0.17643242312342375
0.006,0.0455020442605018,0.00030517578125,0.17652143208281193
0.0064999999999999,0.045501958578825,0.0006103515625,0.17646370464377092
0.007,0.0455016493797302,0.00030517578125,0.17626213850196806
0.0074999999999999,0.0455019399523735,0.00030517578125,0.17645381718184497
0.008,0.045501984655857,0.00030517578125,0.1764819011900697
0.0084999999999999,0.0455019697546958,-0.00030517578125,0.17647087056432342
0.009,0.0455018579959869,0.00030517578125,0.17639699881377624
0.0094999999999999,0.0455020889639854,0.0006103515625,0.17654717835281294
0.01,0.0455020256340503,0.00030517578125,0.17650361512416068
0.0104999999999999,0.0455018654465675,-0.00030517578125,0.17639769251725457
0.011,0.0455019883811473,0.0,0.1764775550850299
0.0114999999999999,0.045501884073019,0.00030517578125,0.1764084093500204
0.012,0.0455017834901809,0.00030517578125,0.1763429992492634
0.0124999999999999,0.0455020368099212,0.00030517578125,0.176508519074499
0.013,0.0455019660294055,0.0,0.1764607031518527
0.0134999999999999,0.0455015078186988,0.00030517578125,0.17616263441793512
0.014,0.0455018207430839,0.0,0.17637143758369989
0.0144999999999999,0.04550202190876,0.0,0.17650260975735552
0.015,0.0455017611384391,0.00030517578125,0.17633160381885699
0.0154999999999999,0.0455021373927593,0.0,0.17657730433346452
0.016,0.0455017499625682,0.00030517578125,0.1763228146760167
0.0164999999999999,0.0455018393695354,-0.00030517578125,0.1763826729950989
0.017,0.0455016903579235,-0.0006103515625,0.17628675668239263
0.0174999999999999,0.045501958578825,0.00030517578125,0.17646333592080904
0.018,0.0455017648637294,0.0006103515625,0.17633648934549645
