time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022345781326,0.00030517578125,0.3041832415784052
0.0004999999999999,0.047502614557743,0.00091552734375,0.3045023151720235
0.001,0.047502513974905,0.00030517578125,0.30440139681659206
0.0014999999999999,0.0475022867321968,0.0006103515625,0.3041993147475885
0.002,0.0475024916231632,0.00091552734375,0.304370532277665
0.0024999999999999,0.0475022792816162,0.0006103515625,0.3041830008429537
0.003,0.0475022457540035,0.00030517578125,0.3041560523042632
0.0034999999999999,0.0475023128092289,0.0006103515625,0.3042143561078895
0.004,0.0475022569298744,0.0006103515625,0.30416633130344845
0.0044999999999999,0.0475023686885833,0.0,0.30426121879443735
0.005,0.0475022345781326,0.00030517578125,0.30414551750540525
0.0054999999999999,0.0475026033818721,0.0006103515625,0.30445746584634736
0.006,0.0475023910403251,0.0,0.3042653649406163
0.0064999999999999,0.0475018508732318,0.0,0.3038140585713769
0.007,0.047502301633358,0.00030517578125,0.30422060098945225
0.0074999999999999,0.047502402216196,0.0006103515625,0.3043032588416263
0.008,0.0475023612380027,0.00030517578125,0.30426282076965405
0.0084999999999999,0.0475021414458751,0.0,0.3040746128854868
0.009,0.0475024320185184,0.00030517578125,0.3043253973446259
0.0094999999999999,0.0475022420287132,0.0006103515625,0.3041593580983676
0.01,0.0475021451711654,0.00091552734375,0.3040829105605652
0.0104999999999999,0.0475027523934841,0.00091552734375,0.30459803240872685
0.011,0.0475018955767154,0.00030517578125,0.3038629572187792
0.0114999999999999,0.0475023724138736,0.00030517578125,0.3042868783595422
0.012,0.0475021563470363,0.00030517578125,0.30410133085478014
0.0124999999999999,0.0475021228194236,0.001220703125,0.3040808820581236
0.013,0.0475024245679378,0.0006103515625,0.30434004812180826
0.0134999999999999,0.0475020408630371,0.00030517578125,0.3040117793603441
0.014,0.0475021675229072,0.0,0.30413268260079485
0.0144999999999999,0.0475019514560699,0.00030517578125,0.30395873273128365
0.015,0.0475024543702602,0.0,0.3043952347258684
0.0154999999999999,0.0475024506449699,0.00030517578125,0.30438130629225985
0.016,0.0475021488964557,0.00091552734375,0.30411898592703707
0.0164999999999999,0.0475023947656154,0.0,0.30432868920863687
0.017,0.047502301633358,0.00030517578125,0.30424299267095956
0.0174999999999999,0.0475023500621318,0.0,0.30428046627952876
0.018,0.0475020296871662,0.00091552734375,0.30400938908795866
0.0184999999999999,0.0475021675229072,0.00030517578125,0.304138420338931
0.019,0.0475026257336139,0.00030517578125,0.30452470359359746
0.0194999999999999,0.0475023426115512,0.0006103515625,0.3042691292160545
0.02,0.0475025922060012,0.00030517578125,0.3044741774371761
0.0204999999999999,0.04750232771039,0.0,0.3042373578721793
0.021,0.0475022755563259,0.001220703125,0.3041910955904829
0.0214999999999999,0.0475023165345191,0.0006103515625,0.3042250397420989
0.022,0.0475024506449699,0.00030517578125,0.3043354715053781
0.0224999999999999,0.0475024171173572,0.00030517578125,0.3042997508127692
0.023,0.0475021973252296,0.0,0.3041108004276481
0.0234999999999999,0.0475024841725826,0.0,0.3043555148608153
0.024,0.0475021339952945,0.00030517578125,0.30405507415885624
0.0244999999999999,0.047502189874649,0.00030517578125,0.30411263041371517
0.025,0.0475025326013565,0.00030517578125,0.30440365504243244
0.0254999999999999,0.0475020743906497,0.00091552734375,0.3040096763585466
0.026,0.0475022457540035,0.00030517578125,0.30416767437268355
0.0264999999999999,0.04750232771039,0.00030517578125,0.3042371956174259
0.027,0.0475024618208408,0.0006103515625,0.30434697342107997
0.0274999999999999,0.0475020855665206,0.0,0.3040248107457603
0.028,0.0475021302700042,0.0006103515625,0.3040776628385831
0.0284999999999999,0.0475021712481975,0.0006103515625,0.3041245264241556
0.029,0.0475010760128498,0.00091552734375,0.30323645555081624
0.0294999999999999,0.0474994517862796,0.00030517578125,0.30201851928400525
0.03,0.0474962517619133,0.0006103515625,0.29966858207709796
0.0304999999999999,0.0474911779165267,0.0006103515625,0.29616400916210894
0.031,0.0474841594696044,0.00091552734375,0.2917634852134571
0.0314999999999999,0.0474743656814098,0.0006103515625,0.2864226248991719
0.032,0.0474630333483219,0.00030517578125,0.282007327460951
0.0324999999999999,0.0474484637379646,0.0,0.2780647318801348
0.033,0.0474321134388446,0.00030517578125,0.2754752468106196
0.0334999999999999,0.0474138185381889,0.00030517578125,0.2730868877276544
0.034,0.0473930686712265,0.0006103515625,0.270496244668268
0.0344999999999999,0.047371469438076,0.0006103515625,0.268212551411503
0.035,0.0473477952182292,0.00030517578125,0.26553891190434875
0.0354999999999999,0.0473238080739975,0.00091552734375,0.26318777410194927
0.036,0.0472990348935127,0.0006103515625,0.26064169196740034
0.0364999999999999,0.0472738444805145,0.00091552734375,0.2581498755190498
0.037,0.0472483299672603,0.00030517578125,0.255628636064392
0.0374999999999999,0.047222938388586,0.0006103515625,0.25322098922476594
0.038,0.0471977107226848,0.0,0.2508564448677917
0.0384999999999999,0.0471726134419441,0.0,0.2484934321973411
0.039,0.0471477359533309,0.0006103515625,0.24620717499815722
0.0394999999999999,0.0471227653324604,0.0006103515625,0.2438402388727028
0.04,0.047097835689783,0.0006103515625,0.2415204449426744
0.0404999999999999,0.047073021531105,0.0,0.23922851631173775
0.041,0.0470483861863613,0.0,0.23699370028642702
0.0414999999999999,0.047023769468069,0.00030517578125,0.23474097760497628
0.042,0.0469989404082298,0.0,0.23240206160900304
0.0424999999999999,0.0469742827117443,0.0006103515625,0.23018085376385614
0.043,0.0469497963786125,0.00091552734375,0.22801546028447137
0.0434999999999999,0.0469247810542583,0.00091552734375,0.22562636698762015
0.044,0.046900026500225,0.0006103515625,0.22345175914524562
0.0444999999999999,0.046875275671482,0.00030517578125,0.2212363554808233
0.045,0.0468502715229988,0.00030517578125,0.21892180525795224
0.0454999999999999,0.0468257963657379,0.00030517578125,0.21689183012824406
0.046,0.0468008778989315,0.00030517578125,0.21458823550578332
0.0464999999999999,0.0467761680483818,0.00091552734375,0.21245309897579592
0.047,0.0467513613402843,0.00030517578125,0.21026217677079734
0.0474999999999999,0.0467266589403152,0.00030517578125,0.20811958839950376
0.048,0.0467017330229282,0.00030517578125,0.20590991371738737
0.0484999999999999,0.0466769784688949,0.0006103515625,0.20380743090928383
0.049,0.0466523580253124,0.0006103515625,0.20172624203664405
0.0494999999999999,0.0466274730861187,0.0,0.19953054692088817
0.05,0.0466028377413749,0.0006103515625,0.1974886457758968
0.0504999999999999,0.0465780198574066,0.00030517578125,0.19534514146441148
0.051,0.0465534850955009,0.00152587890625,0.1933400311712308
0.0514999999999999,0.0465284846723079,0.00030517578125,0.19113557019648084
0.052,0.046503972262144,0.0006103515625,0.18919800637412384
0.0524999999999999,0.0464791469275951,0.00030517578125,0.18705886505369615
0.053,0.0464545041322708,0.00030517578125,0.18506200588178806
0.0534999999999999,0.0464301779866218,0.00030517578125,0.18314792934195784
0.054,0.0464049093425273,0.00030517578125,0.18084831792449846
0.0544999999999999,0.046380516141653,0.00030517578125,0.17904106529252087
0.055,0.0463558509945869,-0.00030517578125,0.17699901151077602
0.0554999999999999,0.0463311150670051,0.0,0.17497857422156554
0.056,0.0463066212832927,0.00091552734375,0.17308164785613483
0.0564999999999999,0.0462816581130027,0.00030517578125,0.17096337884164986
0.057,0.0462569408118724,0.0006103515625,0.16904715018134045
0.0574999999999999,0.046232059597969,0.00030517578125,0.16704556220989006
0.058,0.0462074503302574,0.001220703125,0.16517567351632076
0.0584999999999999,0.0461829528212547,0.0,0.16329233902443416
0.059,0.0461581610143184,0.0006103515625,0.16129167594618754
0.0595,0.046133629977703,0.0006103515625,0.15944336773250942
0.06,0.0461088120937347,0.0006103515625,0.15747349828129853
0.0605,0.0460843332111835,0.0006103515625,0.15567067212644492
