time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455019026994705,0.0,0.17641823587034816
0.0004999999999999,0.0455021783709526,0.0006103515625,0.17659720945334612
0.001,0.0455020926892757,0.00030517578125,0.17653835068547297
0.0014999999999999,0.0455022640526294,0.0,0.176647716672773
0.002,0.0455020479857921,0.0006103515625,0.17650329287868696
0.0024999999999999,0.045501958578825,0.00030517578125,0.17644344640022852
0.003,0.0455020293593406,0.0006103515625,0.17648872256183065
0.0034999999999999,0.0455021969974041,0.00030517578125,0.17659640904535434
0.004,0.0455017760396003,0.00030517578125,0.17631988589668557
0.0044999999999999,0.0455018915235996,0.0006103515625,0.17639662816300203
0.005,0.0455019734799861,-0.00030517578125,0.17644984546519757
0.0054999999999999,0.0455022230744361,0.0006103515625,0.17661146337332512
0.006,0.0455018430948257,0.00030517578125,0.17636116417928197
0.0064999999999999,0.04550202190876,0.0,0.17647796447943626
0.007,0.045501984655857,0.0,0.17645244880170446
0.0074999999999999,0.045502170920372,0.00030517578125,0.1765728159797835
0.008,0.045501884073019,0.0006103515625,0.1763835926549975
0.0084999999999999,0.0455019734799861,0.0006103515625,0.17644191404729254
0.009,0.0455018877983093,0.00030517578125,0.17638550308186393
0.0094999999999999,0.045502234250307,0.00030517578125,0.17661110696288834
0.01,0.0455018877983093,0.00030517578125,0.17638252542621088
0.0104999999999999,0.0455021560192108,0.00030517578125,0.17655721366392862
0.011,0.0455020405352115,0.00030517578125,0.17647961846412513
0.0114999999999999,0.045501984655857,0.0,0.17644199186074921
0.012,0.045501958578825,0.0,0.17642432365784597
0.0124999999999999,0.045502234250307,0.0006103515625,0.17660327292744743
0.013,0.045502059161663,0.0006103515625,0.176486211350425
0.0134999999999999,0.04550202190876,0.0,0.1764605923393554
0.014,0.0455020517110824,0.00091552734375,0.1764789877827122
0.0144999999999999,0.0455020293593406,0.00030517578125,0.17646320373031588
0.015,0.0455019548535347,0.00030517578125,0.17641373126468468
0.0154999999999999,0.0455023534595966,0.0006103515625,0.17667290974551836
0.016,0.0455018877983093,0.0006103515625,0.17636593572843
0.0164999999999999,0.0455020070075988,0.0,0.17644399014808163
0.017,0.0455019250512123,0.00030517578125,0.17638997962572417
0.0174999999999999,0.0455018952488899,0.0006103515625,0.17637092348073202
0.018,0.045501846820116,0.00030517578125,0.1763404044575038
0.0184999999999999,0.0455020479857921,0.00030517578125,0.1764722465871378
0.019,0.0455019772052764,0.0006103515625,0.17642503981706137
0.0194999999999999,0.045502170920372,0.00091552734375,0.17655058397572834
0.02,0.0455022789537906,0.0006103515625,0.1766185031228543
0.0204999999999999,0.0455021411180496,0.0006103515625,0.1765254866073
0.021,0.0455020181834697,0.00030517578125,0.1764435980440428
0.0214999999999999,0.0455020666122436,0.0006103515625,0.17647437146653241
0.022,0.0455021187663078,0.0006103515625,0.17650710867907451
0.0224999999999999,0.0455019623041152,-0.00030517578125,0.17640370457001836
0.023,0.0455018430948257,0.00030517578125,0.17632656398196664
0.0234999999999999,0.0455021373927593,0.00030517578125,0.17651917239392978
0.024,0.0455020368099212,0.0006103515625,0.17645187847366314
0.0244999999999999,0.0455020405352115,0.00030517578125,0.17645344433815502
0.025,0.0455021224915981,0.00030517578125,0.17650588674194698
0.0254999999999999,0.0455020368099212,0.00091552734375,0.17644849277411687
0.026,0.0455018356442451,0.00030517578125,0.1763172613079946
0.0264999999999999,0.0455022156238555,0.0006103515625,0.17656571381319397
0.027,0.045501958578825,0.0006103515625,0.1763959673596073
0.0274999999999999,0.045502234250307,0.00030517578125,0.1765753683534211
0.028,0.0455018654465675,0.00030517578125,0.17633309034470135
0.0284999999999999,0.0455022938549518,0.0006103515625,0.17661282021417987
0.029,0.0455020144581794,0.00030517578125,0.17642780333661284
0.0294999999999999,0.0455021187663078,0.0006103515625,0.17649522141390034
0.03,0.0455020293593406,0.0006103515625,0.17643559468455283
0.0304999999999999,0.0455020926892757,0.00030517578125,0.17647622093731685
0.031,0.0455020740628242,0.0006103515625,0.1764629164266667
0.0314999999999999,0.045502170920372,0.00030517578125,0.1765249196829312
0.032,0.0455022566020488,0.0006103515625,0.1765787248791472
0.0324999999999999,0.045502096414566,0.00030517578125,0.17647173728467822
0.033,0.0455022417008876,-0.00030517578125,0.17656513760465384
0.0334999999999999,0.045502096414566,0.00030517578125,0.1764680867883786
0.034,0.0455021373927593,0.00030517578125,0.17649370062403208
0.0344999999999999,0.0455021373927593,0.00091552734375,0.176492265416319
0.035,0.0455021411180496,0.0,0.1764932775313587
0.0354999999999999,0.0455019809305667,0.00030517578125,0.17638762109888048
0.036,0.0455021113157272,0.00030517578125,0.17647258736629295
0.0364999999999999,0.0455022081732749,0.00030517578125,0.1765344946435492
0.037,0.0455021895468235,0.0006103515625,0.17652032727942402
0.0374999999999999,0.0455019772052764,0.00030517578125,0.17638038492415123
0.038,0.0455020442605018,0.0006103515625,0.17642435206305027
0.0384999999999999,0.0455022379755973,0.0006103515625,0.17655004907584046
0.039,0.0455020442605018,0.0,0.17642177627660183
0.0394999999999999,0.0455021634697914,0.0,0.1764990169863834
0.04,0.0455020517110824,0.00030517578125,0.17642482913403293
0.0404999999999999,0.0455021932721138,0.0006103515625,0.17651653901241737
0.041,0.0455018319189548,0.0006103515625,0.17628031509021774
0.0414999999999999,0.0455020628869533,0.00030517578125,0.17643316791139713
0.042,0.0455017797648906,0.00030517578125,0.17624941801360008
0.0424999999999999,0.0455006770789623,0.0,0.17554384829092273
0.043,0.0454989150166511,0.00091552734375,0.17443733963912178
0.0434999999999999,0.0454957634210586,0.0006103515625,0.17248307194762244
0.044,0.0454901419579982,0.00030517578125,0.1690398729791931
0.0444999999999999,0.0454827435314655,0.0006103515625,0.1646460030057718
0.045,0.0454728677868843,0.0006103515625,0.15896253495652177
0.0454999999999999,0.0454607941210269,0.00030517578125,0.15231954542808018
0.046,0.0454467795789241,0.0006103515625,0.14503986198824065
0.0464999999999999,0.0454304963350296,0.0006103515625,0.13714567177070483
0.047,0.0454126857221126,0.00030517578125,0.1293205806118512
0.0474999999999999,0.0453939922153949,0.0006103515625,0.12217209113206202
0.048,0.0453739427030086,0.00091552734375,0.11570079203948438
0.0484999999999999,0.0453533083200454,0.00030517578125,0.1105431343951114
0.049,0.0453319624066352,0.00030517578125,0.10660792957934094
0.0494999999999999,0.0453106425702571,0.0,0.10392367043572608
0.05,0.0452891252934932,0.0,0.10188832023811253
0.0504999999999999,0.0452677048742771,0.00030517578125,0.10028218459589198
0.051,0.0452463813126087,0.0006103515625,0.09886663376801812
0.0514999999999999,0.0452250577509403,0.00030517578125,0.09750814537357902
0.052,0.0452035330235958,0.00030517578125,0.0961055530711075
0.0524999999999999,0.0451823808252811,0.0006103515625,0.09488186644885518
0.053,0.0451611839234828,0.0,0.09360886594776283
0.0534999999999999,0.0451404489576816,0.00091552734375,0.09248871877638343
0.054,0.0451192706823349,0.0006103515625,0.09114636073919827
0.0544999999999999,0.0450984127819538,0.0006103515625,0.08995661986361568
0.055,0.0450776144862175,0.00030517578125,0.08876035456596372
0.0554999999999999,0.0450569242238998,0.00030517578125,0.087584461215217
0.056,0.04503620788455,0.00030517578125,0.0863810017151917
0.0564999999999999,0.0450153611600399,0.00030517578125,0.08513076904268714
0.057,0.0449945703148841,0.00030517578125,0.08392131554044874
0.0574999999999999,0.0449736826121807,0.0006103515625,0.08268490681430274
0.058,0.0449531152844429,-0.00030517578125,0.08157648943920319
0.0584999999999999,0.0449324361979961,0.0,0.08040035431536817
0.059,0.0449116863310337,0.0,0.07920464641310172
0.0595,0.0448906607925891,0.0006103515625,0.07793207939445325
0.06,0.0448698922991752,0.00030517578125,0.07679150968655622
0.0605,0.0448491275310516,0.00030517578125,0.07564700150261118
0.061,0.0448283404111862,0.0006103515625,0.0744954001337942
0.0615,0.0448074303567409,0.0006103515625,0.07330937302850588
0.062,0.0447868034243583,0.0,0.07223627558735109
0.0625,0.0447662249207496,0.00091552734375,0.07116052914152013
0.0629999999999999,0.044744849205017,0.0006103515625,0.06981438893842803
0.0635,0.044723879545927,0.0,0.06869296500587599
0.0639999999999999,0.0447032526135444,0.0006103515625,0.06768680410146409
0.0645,0.044682390987873,0.00030517578125,0.06656742581222719
0.0649999999999999,0.0446615144610405,0.00030517578125,0.06545687461527332
0.0655,0.0446403808891773,0.0,0.06427686562910268
0.0659999999999999,0.0446196235716342,0.00030517578125,0.06325489755667768
0.0665,0.0445987209677696,0.0006103515625,0.062168632686395595
0.0669999999999999,0.044578306376934,0.0006103515625,0.0612427357002219
0.0675,0.0445572510361671,0.00030517578125,0.06007070150392423
0.0679999999999999,0.0445367395877838,0.00030517578125,0.059115517485567065
0.0685,0.0445155389606952,0.00030517578125,0.05792450485628203
0.0689999999999999,0.044494803994894,0.00030517578125,0.05693344276938909
0.0695,0.0444739237427711,0.0,0.055887304681189465
0.0699999999999999,0.0444531738758087,0.0,0.05489250071571009
0.0705,0.0444321408867836,0.00030517578125,0.05380896883387548
0.0709999999999999,0.0444114841520786,0.0006103515625,0.05286720803345835
0.0715,0.0443904548883438,0.0006103515625,0.051797057075205134
0.0719999999999999,0.044369600713253,0.00030517578125,0.05081004555236467
0.0725,0.0443484336137771,0.00030517578125,0.049734283728117154
0.0729999999999999,0.0443281382322311,0.0006103515625,0.04894426985080816
0.0735,0.0443071983754634,0.00030517578125,0.04790988035836978
0.0739999999999999,0.0442862175405025,0.00091552734375,0.0468928470006676
0.0745,0.0442655310034751,0.0006103515625,0.045983009868148246
0.0749999999999999,0.0442445836961269,0.0006103515625,0.04499092106612056
0.0755,0.0442237630486488,0.00091552734375,0.044054219772045926
0.0759999999999999,0.044203158468008,0.0,0.043180185076312584
0.0765,0.0441824570298194,0.00091552734375,0.04226676233414942
0.0769999999999999,0.0441615842282772,0.0006103515625,0.041312200723327794
0.0775,0.0441403985023498,0.00030517578125,0.040291754424150915
0.0779999999999999,0.0441201291978359,0.00091552734375,0.03955302053272291
0.0785,0.0440992265939712,0.00030517578125,0.038602316704055735
0.0789999999999999,0.0440783388912677,0.0,0.03767968383003503
0.0795,0.0440576709806919,0.0006103515625,0.036830571703490515
0.0799999999999999,0.0440370254218578,0.0006103515625,0.035985071841793975
0.0805,0.0440159328281879,0.0006103515625,0.035024809505630146
0.0809999999999999,0.0439955741167068,0.00091552734375,0.03428229387693162
0.0815,0.0439745672047138,0.00030517578125,0.033352041058275134
0.0819999999999999,0.043953601270914,0.0,0.03246279387341389
0.0825,0.0439325645565986,0.0006103515625,0.03157557681351674
0.0829999999999999,0.0439121574163436,0.0006103515625,0.030858274446872003
0.0835,0.0438913367688655,0.00030517578125,0.030018146511568942
0.0839999999999999,0.0438705794513225,0.0006103515625,0.029205616033732562
0.0845,0.043849729001522,0.00030517578125,0.02837842537292172
0.0849999999999999,0.0438287146389484,0.00030517578125,0.02752654165525598
0.0855,0.0438079535961151,0.0006103515625,0.026752848547305495
0.0859999999999999,0.0437869429588317,0.0006103515625,0.02592534306247869
0.0865,0.0437662824988365,0.0006103515625,0.025193096616449483
0.0869999999999999,0.0437450371682643,0.00091552734375,0.024329907837950627
0.0875,0.0437243282794952,0.0006103515625,0.02361209123126966
0.0879999999999999,0.0437037982046604,0.00030517578125,0.022927962856065652
0.0885,0.0436827428638935,0.00030517578125,0.022125080329559947
0.0889999999999999,0.0436615645885467,0.0,0.021318630520775074
0.0895,0.0436408929526805,0.0006103515625,0.020638016215817064
0.0899999999999999,0.0436201728880405,0.0006103515625,0.01994387778633186
0.0905,0.0435990095138549,0.0,0.019164305367669127
0.0909999999999999,0.0435786172747612,0.00091552734375,0.018555617317495488
0.0915,0.0435575582087039,0.0006103515625,0.017806851385201182
0.0919999999999999,0.0435365661978721,-0.00030517578125,0.01709066305168568
0.0925,0.0435156747698783,0.00030517578125,0.016406908206814605
0.0929999999999999,0.0434952676296234,0.00091552734375,0.015818817022080402
0.0935,0.0434740968048572,0.0006103515625,0.015087034372039393
0.0939999999999999,0.0434535779058933,0.00030517578125,0.014490821031606134
0.0945,0.0434325523674488,0.00091552734375,0.013805754371939165
0.0949999999999999,0.0434119664132595,0.0006103515625,0.013210442195924488
0.0955,0.0433911122381687,0.00030517578125,0.012572558648070336
0.0959999999999999,0.0433705896139144,0.0006103515625,0.011998987101843635
0.0965,0.0433494038879871,0.0006103515625,0.011323985657215553
0.0969999999999999,0.0433286689221859,0.0,0.010739488057432437
0.0975,0.0433078706264495,0.0006103515625,0.010152833886839671
0.0979999999999999,0.0432871729135513,0.0006103515625,0.00959032221946109
0.0985,0.0432662889361381,0.00030517578125,0.009009323065780386
