time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021373927593,0.001220703125,0.17643025610935617
0.0004999999999999,0.0455022603273391,0.00030517578125,0.17650981718473513
0.001,0.0455023050308227,0.0006103515625,0.17653728614657618
0.0014999999999999,0.0455023981630802,0.0006103515625,0.176595872994891
0.002,0.0455024093389511,0.0006103515625,0.17660024146889994
0.0024999999999999,0.0455023162066936,0.0006103515625,0.1765367290813173
0.003,0.0455020554363727,0.00030517578125,0.17636533798576873
0.0034999999999999,0.0455022789537906,0.0006103515625,0.17651128189182708
0.004,0.0455024167895317,0.0,0.1765993144411992
0.0044999999999999,0.0455022640526294,0.0006103515625,0.17649698605405884
0.005,0.0455023311078548,0.00030517578125,0.17653923098729501
0.0054999999999999,0.04550227150321,0.0,0.17649841045133843
0.006,0.0455023571848869,0.0,0.17655274539821808
0.0064999999999999,0.0455021746456623,0.00091552734375,0.17643178065034842
0.007,0.0455021634697914,0.0006103515625,0.1764241388972796
0.0074999999999999,0.0455022267997264,0.0006103515625,0.17646501768779863
0.008,0.0455023683607578,0.00030517578125,0.1765561917319297
0.0084999999999999,0.0455023944377899,0.0006103515625,0.1765708819681327
0.009,0.0455024354159832,0.00030517578125,0.17659505091913247
0.0094999999999999,0.0455020852386951,0.0006103515625,0.17636436678782
0.01,0.0455022864043712,0.0,0.17649588462766996
0.0104999999999999,0.0455021895468235,-0.00030517578125,0.17643149568164013
0.011,0.0455023236572742,0.00030517578125,0.17651834729623728
0.0114999999999999,0.0455021262168884,0.00030517578125,0.1763882358062773
0.012,0.0455021969974041,0.0006103515625,0.17643461034428107
0.0124999999999999,0.0455026552081108,0.0006103515625,0.17673247134988435
0.013,0.0455022454261779,0.0006103515625,0.1764609280255127
0.0134999999999999,0.0455020070075988,0.00091552734375,0.17630498621938887
0.014,0.0455024763941764,0.00091552734375,0.17661193208947773
0.0144999999999999,0.0455023050308227,0.0006103515625,0.17649734739534778
0.015,0.0455022938549518,0.0006103515625,0.1764887412588341
0.0154999999999999,0.045501958578825,0.0006103515625,0.17626957914351898
0.016,0.0455024018883705,0.0,0.17656052230728195
0.0164999999999999,0.0455023758113384,0.00030517578125,0.17654123229415344
0.017,0.0455024279654026,0.00091552734375,0.17657314533347537
0.0174999999999999,0.0455024316906929,0.0,0.17657313687355514
0.018,0.0455022156238555,0.0006103515625,0.17643012293784394
0.0184999999999999,0.0455020703375339,0.00030517578125,0.17633558770797092
0.019,0.0455021746456623,0.0006103515625,0.17640509299089036
0.0194999999999999,0.045502483844757,0.0,0.17660636112960487
0.02,0.0455021038651466,0.00091552734375,0.1763564436416648
0.0204999999999999,0.0455022603273391,0.0006103515625,0.17645914774781407
0.021,0.0455024875700473,0.0,0.1766061683385302
0.0214999999999999,0.0455021895468235,0.00091552734375,0.17640923001800077
0.022,0.0455024316906929,0.00030517578125,0.17656672693826123
0.0224999999999999,0.0455023311078548,0.00030517578125,0.17649884469223157
0.023,0.0455025322735309,0.00091552734375,0.17662835127991608
0.0234999999999999,0.0455020107328891,0.0006103515625,0.17628652732443004
0.024,0.0455014668405056,0.0,0.1759395127219612
0.0244999999999999,0.0455001331865787,0.00030517578125,0.17509601862588
0.025,0.045497577637434,0.00030517578125,0.17349704601236418
0.0254999999999999,0.0454932712018489,0.00030517578125,0.17084473776909007
0.026,0.0454872995615005,0.00091552734375,0.1672542266420381
0.0264999999999999,0.0454799681901931,0.0,0.16299064408493452
0.027,0.0454710684716701,-0.00030517578125,0.15799588209152993
0.0274999999999999,0.045460756868124,0.0006103515625,0.15246233607665985
0.028,0.0454495921730995,0.0006103515625,0.14681590093704136
0.0284999999999999,0.0454375892877578,0.0,0.1411434368244019
0.029,0.0454261004924774,0.0006103515625,0.13627645187390475
0.0294999999999999,0.0454135686159133,0.00030517578125,0.13134974297244473
0.03,0.0454010665416717,0.00030517578125,0.12703119043264885
0.0304999999999999,0.045388501137495,0.00030517578125,0.12327069947919446
0.031,0.0453755632042884,0.00030517578125,0.1198979256445736
0.0314999999999999,0.0453630685806274,0.0006103515625,0.11730742143603262
0.032,0.045350182801485,0.00030517578125,0.11497677170682141
0.0324999999999999,0.0453379228711128,0.0006103515625,0.11334765559733787
0.033,0.0453255586326122,0.00030517578125,0.1119189697728274
0.0334999999999999,0.0453129485249519,0.0006103515625,0.11057772391854322
0.034,0.0453004986047744,0.0006103515625,0.10948312003507188
0.0344999999999999,0.045288048684597,0.00030517578125,0.10849119480164132
0.035,0.0452758409082889,0.00030517578125,0.1076806055443701
0.0354999999999999,0.0452637262642383,0.0006103515625,0.10693237657332469
0.036,0.0452514812350273,0.0006103515625,0.10613110160110995
0.0364999999999999,0.0452392548322677,0.0,0.10535762974945097
0.037,0.0452270209789276,0.00091552734375,0.10459267508577891
0.0374999999999999,0.0452148430049419,0.00030517578125,0.10386156765848441
0.038,0.0452026389539241,0.00091552734375,0.10311996491803674
0.0384999999999999,0.0451903007924556,0.0006103515625,0.10232478922015992
0.039,0.045178085565567,0.00030517578125,0.10160210867877127
0.0394999999999999,0.0451658926904201,0.00030517578125,0.10088828629393481
0.04,0.0451537482440471,0.00030517578125,0.10019357969152806
0.0404999999999999,0.045141439884901,0.00030517578125,0.0994238800693119
0.041,0.0451290123164653,0.0,0.0986177624332995
0.0414999999999999,0.0451172664761543,0.0006103515625,0.09812631631109865
0.042,0.0451047793030738,0.0,0.09726121473741008
0.0424999999999999,0.0450928956270217,0.00030517578125,0.09669357466124397
0.043,0.0450807213783264,0.00030517578125,0.09596740205168389
0.0434999999999999,0.0450689047574996,0.0006103515625,0.09540184078433674
0.044,0.0450562238693237,0.00030517578125,0.09443875421195033
0.0444999999999999,0.0450442992150783,0.0006103515625,0.0938612500521128
0.045,0.0450320206582546,0.0006103515625,0.09310571814286604
0.0454999999999999,0.0450199767947196,0.0006103515625,0.09246415763731626
0.046,0.0450079552829265,0.0006103515625,0.09182036702755476
0.0464999999999999,0.0449954941868782,0.0006103515625,0.09098408522998201
0.047,0.0449836589395999,0.00030517578125,0.0904454932385545
0.0474999999999999,0.0449713990092277,0.00091552734375,0.08969830943485539
0.048,0.0449589565396308,0.0,0.08889365198388541
