time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455024279654026,0.00030517578125,0.17644513931287506
0.0004999999999999,0.0455023311078548,0.00091552734375,0.17638206321982575
0.001,0.0455019921064376,0.0,0.176164451655199
0.0014999999999999,0.0455020479857921,0.00030517578125,0.17620796343073955
0.002,0.04550227150321,0.0,0.17635842287081585
0.0024999999999999,0.0455021411180496,0.00091552734375,0.1762759721886662
0.003,0.0455021820962429,0.00030517578125,0.1763066414685165
0.0034999999999999,0.0455024056136608,0.00030517578125,0.17645439582017966
0.004,0.0455021671950817,0.0,0.17629935731110513
0.0044999999999999,0.0455021634697914,0.00030517578125,0.17630041567602767
0.005,0.0455022156238555,0.0006103515625,0.17633752379370582
0.0054999999999999,0.0455024428665638,0.00030517578125,0.1764868596537086
0.006,0.0455021820962429,0.00030517578125,0.17631662723536767
0.0064999999999999,0.0455022491514682,0.0006103515625,0.17636301385554748
0.007,0.0455020144581794,0.0006103515625,0.1762131458969619
0.0074999999999999,0.0455012619495391,0.00091552734375,0.17573463470038955
0.008,0.0454998463392257,0.00030517578125,0.1748445898779418
0.0084999999999999,0.045497391372919,-0.0006103515625,0.1733202739329859
0.009,0.0454931333661079,0.00030517578125,0.17070459061039012
0.0094999999999999,0.0454875491559505,0.0,0.1673646124064753
0.01,0.0454802997410297,0.0006103515625,0.1631448719369405
0.0104999999999999,0.0454711504280567,0.00030517578125,0.15799096737400856
0.011,0.0454612299799919,0.00030517578125,0.1526893748036732
0.0114999999999999,0.045450635254383,0.00030517578125,0.14735762749965664
0.012,0.045439526438713,0.00091552734375,0.1421453121237966
0.0124999999999999,0.045427318662405,0.0006103515625,0.13678272969055755
0.013,0.0454158782958984,0.00030517578125,0.13238639089997842
0.0134999999999999,0.0454039238393306,0.0,0.12822031482030946
0.014,0.0453919433057308,0.00030517578125,0.12458045668728188
0.0144999999999999,0.0453796163201332,0.0,0.12128986696149907
0.015,0.0453680232167243,0.001220703125,0.11887933372181016
