time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021411180496,0.00030517578125,0.17643044691263585
0.0004999999999999,0.0455019250512123,0.00030517578125,0.17629007091434304
0.001,0.0455020442605018,0.00030517578125,0.1763704282673614
0.0014999999999999,0.0455023199319839,0.0006103515625,0.17655028450142632
0.002,0.0455022118985652,0.0006103515625,0.176477786268305
0.0024999999999999,0.045501958578825,0.0,0.17631219075044988
0.003,0.0455020517110824,0.0006103515625,0.17637506593353414
0.0034999999999999,0.0455018542706966,0.0,0.17624836080450443
0.004,0.0455020032823085,0.0006103515625,0.1763491684526757
0.0044999999999999,0.0455019138753414,0.0006103515625,0.17629298146336292
0.005,0.0455020405352115,0.0006103515625,0.1763780103806608
0.0054999999999999,0.0455021895468235,0.00030517578125,0.17647532348810488
0.006,0.045502133667469,0.0006103515625,0.17643788147144376
0.0064999999999999,0.0455020852386951,0.0,0.17640574131656336
0.007,0.0455024987459182,0.0,0.17667466837698448
0.0074999999999999,0.0455021783709526,0.00030517578125,0.1764621032617357
0.008,0.045501984655857,-0.00030517578125,0.17633557919331058
0.0084999999999999,0.0455022454261779,0.0006103515625,0.1765064111129098
0.009,0.0455021262168884,0.0,0.1764273086289643
0.0094999999999999,0.0455022044479846,0.0,0.17647782995625697
0.01,0.045502234250307,0.00030517578125,0.17649608632145694
0.0104999999999999,0.0455021895468235,0.00030517578125,0.176465631072027
0.011,0.0455021262168884,-0.00030517578125,0.1764235213598922
0.0114999999999999,0.0455021783709526,0.00091552734375,0.17645737689803595
0.012,0.0455014370381832,0.00030517578125,0.17597754950850134
0.0124999999999999,0.0455003939568996,0.0,0.17531924935796261
0.013,0.0454985350370407,0.0,0.17415834117736778
0.0134999999999999,0.0454952269792556,0.00030517578125,0.17211426749374945
0.014,0.0454906448721885,0.0006103515625,0.16934235371572715
0.0144999999999999,0.0454852022230625,0.0006103515625,0.16615049317416067
0.015,0.0454792976379394,0.00030517578125,0.16282020328890587
0.0154999999999999,0.0454724803566932,0.0,0.15909935521007149
0.016,0.0454653352499008,0.00030517578125,0.15538489844088138
0.0164999999999999,0.045457761734724,0.0006103515625,0.15163703292147374
0.017,0.0454501770436763,0.0006103515625,0.14812446944283378
0.0174999999999999,0.0454424880445003,0.0006103515625,0.14479598193508372
0.018,0.0454344265162944,0.0,0.1415048068044174
0.0184999999999999,0.0454264990985393,0.00030517578125,0.1385561374955423
0.019,0.045418631285429,0.0006103515625,0.13589554228856024
0.0194999999999999,0.0454112254083156,0.00030517578125,0.13373008436368763
0.02,0.0454034321010112,0.0006103515625,0.1315592199292662
0.0204999999999999,0.0453954823315143,0.0006103515625,0.1295222300447093
0.021,0.0453876592218875,-0.00030517578125,0.12776416702432386
0.0214999999999999,0.0453803911805152,0.0006103515625,0.12648047564931256
0.022,0.045372474938631,0.0,0.1249869232987792
0.0224999999999999,0.0453648455440998,0.0006103515625,0.123799691246594
0.023,0.0453572161495685,0.0,0.1227303235262986
0.0234999999999999,0.0453493297100067,0.00030517578125,0.12163262090843349
0.024,0.0453417375683784,-0.00030517578125,0.1207904249461144
0.0244999999999999,0.0453342758119106,0.0006103515625,0.12008009123065864
0.025,0.0453269556164741,0.0006103515625,0.1194870771192567
0.0254999999999999,0.0453193038702011,0.00030517578125,0.11875742239397746
0.026,0.0453116632997989,0.0,0.1180823856138562
0.0264999999999999,0.0453041493892669,0.0,0.11750970898361109
0.027,0.0452965125441551,0.0,0.11689928544721458
0.0274999999999999,0.0452891811728477,0.0,0.11646845186570554
0.028,0.0452812574803829,0.00030517578125,0.1157461612014798
0.0284999999999999,0.0452738478779792,0.00030517578125,0.11532107365829894
0.029,0.0452663600444793,0.0,0.11485551559568136
0.0294999999999999,0.0452589839696884,0.0,0.11444945695962475
0.03,0.0452512949705123,0.00030517578125,0.11388597074055287
0.0304999999999999,0.0452435687184333,0.00030517578125,0.11332422703116549
0.031,0.0452362708747386,0.0006103515625,0.11299011631462498
0.0314999999999999,0.0452285557985305,0.00030517578125,0.11243823639902163
0.032,0.0452208630740642,0.0006103515625,0.11191565919885543
0.0324999999999999,0.0452134571969509,0.0006103515625,0.111544862970036
0.033,0.0452056415379047,0.0006103515625,0.1109661489679019
0.0334999999999999,0.0451980456709861,0.00030517578125,0.11051554893108081
0.034,0.0451903380453586,0.00030517578125,0.1100133868887048
0.0344999999999999,0.0451830476522445,0.0006103515625,0.10972033448273401
0.035,0.0451754890382289,0.00030517578125,0.10927640981978112
0.0354999999999999,0.045167751610279,0.0006103515625,0.10874844768078061
0.036,0.0451605394482612,0.00030517578125,0.10848543779446133
0.0364999999999999,0.0451525598764419,0.00030517578125,0.10783183928863521
0.037,0.0451451651751995,0.0,0.10749052053929292
0.0374999999999999,0.0451372638344764,0.0,0.10689535930208231
0.038,0.0451297834515571,0.00030517578125,0.10652461094453772
0.0384999999999999,0.0451224744319915,-0.00030517578125,0.10622500201361086
0.039,0.0451148226857185,0.00030517578125,0.1057439704007372
0.0394999999999999,0.0451073609292507,-0.00030517578125,0.1053600966643272
0.04,0.0451000034809112,-0.00030517578125,0.10501876292141153
0.0404999999999999,0.0450924485921859,-0.00030517578125,0.10457284644944967
0.041,0.0450848974287509,0.00030517578125,0.1041323311390512
0.0414999999999999,0.0450771860778331,0.00030517578125,0.10361971650498147
0.042,0.0450697876513004,0.00030517578125,0.1032667902774054
0.0424999999999999,0.0450625345110893,0.00030517578125,0.10297176801126258
0.043,0.0450547486543655,0.0006103515625,0.10241072017092008
0.0434999999999999,0.0450474768877029,0.00030517578125,0.10210954041077405
0.044,0.0450397916138172,0.00030517578125,0.10159971098754002
0.0444999999999999,0.0450324155390262,0.00030517578125,0.10124716267751342
0.045,0.0450246557593345,0.00030517578125,0.10070844049680733
0.0454999999999999,0.0450174584984779,0.0,0.10044654112123456
0.046,0.045009933412075,0.0006103515625,0.10001174248938897
0.0464999999999999,0.0450022555887699,0.00030517578125,0.0995108486104033
0.047,0.0449947267770767,0.00030517578125,0.09909145138182887
0.0474999999999999,0.0449870750308036,0.00030517578125,0.09861742920882596
0.048,0.04497941583395,0.00030517578125,0.09814933901776944
0.0484999999999999,0.0449720509350299,0.00030517578125,0.09782229922702845
0.049,0.0449648760259151,0.0006103515625,0.09756979973268458
0.0494999999999999,0.0449570082128047,0.0006103515625,0.09698215410735486
0.05,0.0449493713676929,0.00030517578125,0.09652539566067818
0.0504999999999999,0.0449416264891624,0.0,0.09602648363290485
0.051,0.044934257864952,0.00030517578125,0.09571034804681673
0.0514999999999999,0.044926717877388,0.0,0.095304796871035
0.052,0.0449190251529216,0.0,0.09483089616200573
0.0524999999999999,0.0449116826057434,0.00030517578125,0.09452359250559846
0.053,0.0449040755629539,0.0006103515625,0.09408451507140175
0.0534999999999999,0.0448963232338428,0.00030517578125,0.09358565768095312
0.054,0.0448890514671802,0.0,0.0933146939843669
0.0544999999999999,0.0448817089200019,0.0006103515625,0.09299491931768852
0.055,0.044873934239149,0.00030517578125,0.0924724623707666
0.0554999999999999,0.0448664873838424,0.00030517578125,0.09211235463974207
0.056,0.0448590293526649,0.00030517578125,0.09174232883445718
0.0564999999999999,0.0448513180017471,0.00030517578125,0.09125729709859512
0.057,0.0448438636958599,0.0006103515625,0.09089806449595483
0.0574999999999999,0.044836226850748,0.001220703125,0.09045402409005625
0.058,0.0448286570608615,0.0006103515625,0.09004645393238817
0.0584999999999999,0.0448212102055549,-0.00030517578125,0.08969430004365841
0.059,0.0448138266801834,0.0006103515625,0.08936454207697214
0.0595,0.0448062643408775,-0.00030517578125,0.08894918541197482
0.06,0.0447986759245395,0.00030517578125,0.08852620308217114
