time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022718310356,0.00030517578125,0.3041860951325364
0.0004999999999999,0.0475021973252296,0.00030517578125,0.3041245355568332
0.001,0.04750232771039,-0.00030517578125,0.30423800402832596
0.0014999999999999,0.0475022457540035,0.0006103515625,0.30416642652846126
0.002,0.04750232771039,0.0006103515625,0.3042361554657107
0.0024999999999999,0.0475020557641983,0.00030517578125,0.30400703055892114
0.003,0.0475024208426475,0.0006103515625,0.3043254495582761
0.0034999999999999,0.0475021116435527,0.00030517578125,0.3040587945120007
0.004,0.047502476722002,0.0006103515625,0.30437272056389536
0.0044999999999999,0.0475022606551647,0.0006103515625,0.30418167448331185
0.005,0.0475023128092289,0.0006103515625,0.3042256844346942
0.0054999999999999,0.0475024357438087,0.00030517578125,0.3043270118998915
0.006,0.0475022830069065,0.0006103515625,0.3041916625028801
0.0064999999999999,0.0475023202598094,0.0,0.30422260323638955
0.007,0.0475021675229072,0.0006103515625,0.3040940753480849
0.0074999999999999,0.0475023314356803,0.00030517578125,0.30423826725254133
0.008,0.047502014786005,0.0006103515625,0.3039740415747652
0.0084999999999999,0.0475022569298744,0.0,0.3041934427243201
0.009,0.0475022345781326,0.00030517578125,0.3041741378406812
0.0094999999999999,0.047502439469099,0.00030517578125,0.30434674443001736
0.01,0.0475021600723266,0.00030517578125,0.30410521133344376
0.0104999999999999,0.0475021339952945,0.00030517578125,0.3040904663339383
0.011,0.0475024320185184,0.00091552734375,0.30434571125852544
0.0114999999999999,0.0475020371377468,0.0006103515625,0.30400710092095895
0.012,0.0475023426115512,-0.00030517578125,0.30427601398780524
0.0124999999999999,0.0475020892918109,0.0,0.30405898309451995
0.013,0.0475023910403251,0.0,0.3043201675861072
0.0134999999999999,0.047501727938652,0.00030517578125,0.3037627398860976
0.014,0.0475020222365856,0.00030517578125,0.30404561309836897
0.0144999999999999,0.0475023761391639,0.0006103515625,0.3043509350222837
0.015,0.0475020706653595,0.0006103515625,0.3040871154659689
0.0154999999999999,0.0475018545985221,0.00030517578125,0.30392131941336803
0.016,0.0475010424852371,0.0006103515625,0.3032844446724749
0.0164999999999999,0.0474997498095035,0.00030517578125,0.30232950027778116
0.017,0.0474965944886207,0.00030517578125,0.2999759408752281
0.0174999999999999,0.047492429614067,0.00030517578125,0.2971389469586344
0.018,0.0474858991801738,0.0,0.292917678622603
0.0184999999999999,0.0474785752594471,0.00030517578125,0.28900682351192375
0.019,0.0474694333970546,0.00030517578125,0.28494892527510535
0.0194999999999999,0.0474591962993145,0.0,0.28173381142777354
0.02,0.0474481545388698,0.0006103515625,0.2794529775611266
0.0204999999999999,0.0474362671375274,0.0,0.277610777621218
0.021,0.0474242605268955,0.00091552734375,0.2762659655105394
0.0214999999999999,0.0474114827811718,0.0,0.2747126347605216
0.022,0.0473989062011241,0.0,0.27351888234868826
0.0224999999999999,0.0473853684961795,0.00030517578125,0.2718618076839154
0.023,0.0473729148507118,0.0,0.2710291746988007
0.0234999999999999,0.0473598092794418,0.00030517578125,0.26960868994709325
0.024,0.0473469868302345,0.0,0.26845925783548596
0.0244999999999999,0.047334186732769,0.00030517578125,0.2672704509151651
0.025,0.0473213233053684,0.0006103515625,0.26603320174229134
0.0254999999999999,0.0473088547587394,0.0,0.2650141130266057
0.026,0.0472963154315948,0.0,0.2638383211626484
0.0264999999999999,0.0472838915884494,0.00030517578125,0.2627212950190198
0.027,0.0472709648311138,0.00030517578125,0.26131772797733244
0.0274999999999999,0.0472589544951915,0.0,0.26053191694962896
0.028,0.0472462512552738,0.0006103515625,0.2591514828036489
0.0284999999999999,0.0472341924905777,0.00030517578125,0.25823536760318194
0.029,0.0472220070660114,0.0,0.25711097575158337
0.0294999999999999,0.0472091771662235,0.0006103515625,0.25567728349544255
0.03,0.0471965968608856,0.0006103515625,0.25454684419398205
0.0304999999999999,0.0471840985119342,0.00030517578125,0.2534320976435001
0.031,0.0471718534827232,0.00091552734375,0.25241775960024176
0.0314999999999999,0.0471589379012584,0.0006103515625,0.25101243308857396
0.032,0.0471467450261116,0.0,0.2501168607531617
0.0324999999999999,0.0471341162919998,0.00030517578125,0.2488478806806245
0.033,0.0471221804618835,0.0006103515625,0.2480070590748413
0.0334999999999999,0.0471091493964195,0.00030517578125,0.24646311465566015
0.034,0.0470966361463069,0.00030517578125,0.24542718918053524
0.0344999999999999,0.047084093093872,0.00030517578125,0.24430683784887977
0.035,0.0470717772841453,0.00030517578125,0.2432927508841225
0.0354999999999999,0.0470594689249992,0.00030517578125,0.24222706635301017
0.036,0.047046884894371,0.00030517578125,0.24099085695582392
0.0364999999999999,0.0470348671078681,0.0006103515625,0.24011806198510527
0.037,0.0470223203301429,-0.00030517578125,0.23884379822712243
0.0374999999999999,0.0470099672675132,0.00091552734375,0.2377635562441494
0.038,0.0469972789287567,0.00091552734375,0.23650398715752244
0.0384999999999999,0.046985350549221,-0.00030517578125,0.23572121247827352
0.039,0.046972669661045,0.0006103515625,0.23438057132003456
0.0394999999999999,0.0469605810940265,0.00030517578125,0.23348692483263514
0.04,0.0469480082392692,0.0006103515625,0.2322372188503438
0.0404999999999999,0.0469356775283813,0.00030517578125,0.23120154391496167
0.041,0.0469234250485897,0.0006103515625,0.23017818866929554
0.0414999999999999,0.0469108335673809,0.0006103515625,0.2289559785240193
0.042,0.046898391097784,0.00030517578125,0.22787696850562936
0.0424999999999999,0.0468857288360595,0.0006103515625,0.22669226724909813
0.043,0.0468734130263328,0.00030517578125,0.22573161724573632
0.0434999999999999,0.0468610636889934,0.0006103515625,0.22468817261572158
0.044,0.0468486174941062,0.0006103515625,0.22357929803635362
0.0444999999999999,0.0468362756073474,0.0006103515625,0.2225475308423699
0.045,0.0468237996101379,0.00030517578125,0.2214333456184232
0.0454999999999999,0.0468111038208007,-0.00030517578125,0.2202261763591286
0.046,0.0467987954616546,0.00030517578125,0.21928734132977226
0.0464999999999999,0.0467866361141204,0.00030517578125,0.2183644286115076
0.047,0.0467737652361393,0.0,0.21699656953047383
0.0474999999999999,0.0467614531517028,0.0006103515625,0.21609071719269726
0.048,0.046749010682106,0.00030517578125,0.2150263950033821
0.0484999999999999,0.0467367842793464,0.0,0.21408722693369536
0.049,0.0467239432036876,0.0006103515625,0.21277493199783915
0.0494999999999999,0.0467119552195072,0.0006103515625,0.21203907663959978
0.05,0.0466993898153305,0.0006103515625,0.2108456600685345
0.0504999999999999,0.0466868095099926,0.0006103515625,0.2097253026602742
0.051,0.0466746091842651,0.0006103515625,0.20883470608607196
0.0514999999999999,0.0466622225940227,-0.00030517578125,0.2077790861478016
0.052,0.0466496869921684,0.00030517578125,0.20665539891592674
0.0524999999999999,0.04663722589612,0.00030517578125,0.20563277588174
0.053,0.0466254763305187,0.00030517578125,0.20496590229626205
0.0534999999999999,0.0466127805411815,0.00030517578125,0.20363555959569934
0.054,0.0466004647314548,0.0006103515625,0.2026589499377288
0.0544999999999999,0.0465878173708915,-0.00030517578125,0.2014925745590265
0.055,0.0465754717588424,0.00030517578125,0.2005491858740407
0.0554999999999999,0.0465632639825344,-0.00030517578125,0.1996402757106947
0.056,0.0465504638850688,0.0,0.19837140803381526
0.0564999999999999,0.0465385690331459,0.00091552734375,0.19770310381825615
0.057,0.0465261191129684,0.00030517578125,0.19658550893256413
0.0574999999999999,0.0465135350823402,0.00030517578125,0.19545648570578047
0.058,0.046501126140356,0.00030517578125,0.1944708457951762
0.0584999999999999,0.0464892648160457,0.00030517578125,0.19376424874623413
0.059,0.0464765019714832,0.0,0.19246079483588086
0.0595,0.0464641638100147,0.00091552734375,0.1915284266661862
0.06,0.0464517399668693,0.00030517578125,0.19051967027884248
0.0605,0.0464393272995948,0.0006103515625,0.1895254143038795
0.061,0.0464270040392875,0.0,0.18857888056564986
0.0615,0.0464146994054317,0.00030517578125,0.18762507652977106
0.062,0.0464021526277065,0.0,0.18653992973820402
0.0625,0.0463893860578537,0.0,0.1853893639780741
0.0629999999999999,0.046377420425415,0.0,0.1847233040774501
0.0635,0.0463647544384002,0.00030517578125,0.18355240398104872
0.0639999999999999,0.0463524013757705,0.00030517578125,0.18263269276736724
0.0645,0.0463401228189468,0.0,0.18172751818396815
0.0649999999999999,0.0463276356458663,0.0,0.18068910960125803
