time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475027896463871,0.00091552734375,0.3042257613727768
0.0004999999999999,0.0475028604269027,0.0,0.30428595163886785
0.001,0.047502264380455,0.0006103515625,0.30379278024576223
0.0014999999999999,0.0475024990737438,0.00030517578125,0.3040287690160658
0.002,0.0475021786987781,0.0,0.30378594835035594
0.0024999999999999,0.0475026220083236,0.00030517578125,0.304192606839796
0.003,0.0475023575127124,0.00030517578125,0.30397817220879025
0.0034999999999999,0.0475024469196796,0.0006103515625,0.3040747341795729
0.004,0.0475024692714214,0.00091552734375,0.3041064928446789
0.0044999999999999,0.0475020892918109,0.001220703125,0.3038047399536603
0.005,0.0475024729967117,0.00030517578125,0.30415884797834625
0.0054999999999999,0.0475023202598094,0.00030517578125,0.3040371896000931
0.006,0.0475026443600654,0.00030517578125,0.30432057674595886
0.0064999999999999,0.0475023239850997,0.00030517578125,0.3040479217487034
0.007,0.0475022122263908,0.0006103515625,0.3039723701083635
0.0074999999999999,0.047502513974905,0.00030517578125,0.30424286870368306
0.008,0.0475022941827774,0.00030517578125,0.3040586917893417
0.0084999999999999,0.0475025363266468,0.00030517578125,0.3042718858995547
0.009,0.047502301633358,0.0006103515625,0.3040730859811378
0.0094999999999999,0.0475023165345191,0.0006103515625,0.3040976446647791
0.01,0.0475023873150348,-0.0006103515625,0.30416546830034397
0.0104999999999999,0.0475021973252296,0.00030517578125,0.3040125632901865
0.011,0.0475023798644542,0.00030517578125,0.3041802308392436
0.0114999999999999,0.0475021302700042,0.00030517578125,0.3039770065647246
0.012,0.0475022494792938,0.00091552734375,0.30409628621167434
0.0124999999999999,0.0475023873150348,0.0006103515625,0.30421906464661136
0.013,0.0475023090839386,0.0,0.3041525591353446
0.0134999999999999,0.0475024469196796,0.00030517578125,0.3042704331733928
0.014,0.0475023165345191,0.0006103515625,0.30415757600439414
0.0144999999999999,0.0475021488964557,0.0006103515625,0.30402374249593955
0.015,0.0475021377205848,-0.00030517578125,0.3040314266502919
0.0154999999999999,0.0475022345781326,0.00030517578125,0.30412700318292046
0.016,0.0475020222365856,0.0006103515625,0.30395945837366944
0.0164999999999999,0.0475025810301303,0.00030517578125,0.30444328182551983
0.017,0.0475022792816162,0.00030517578125,0.3041769424420534
0.0174999999999999,0.0475022904574871,-0.00030517578125,0.30418745971825284
0.018,0.0475021563470363,0.00030517578125,0.3040777756666236
0.0184999999999999,0.0475021637976169,0.0006103515625,0.304093782240125
0.019,0.0475023947656154,0.00091552734375,0.3042932736444344
0.0194999999999999,0.047502402216196,0.0,0.304293720514709
0.02,0.0475026406347751,-0.00030517578125,0.3044881391887479
0.0204999999999999,0.0475023426115512,0.0006103515625,0.30422254380678493
0.021,0.0475023314356803,0.0006103515625,0.30421155120858523
0.0214999999999999,0.0475023575127124,0.0006103515625,0.3042327890422888
0.022,0.047501940280199,0.0006103515625,0.3038872964563515
0.0224999999999999,0.0475023686885833,0.00030517578125,0.3042692854401403
0.023,0.0475018508732318,0.00030517578125,0.3038373761402232
0.0234999999999999,0.0475021749734878,0.00030517578125,0.3041375243931628
0.024,0.0475021004676818,0.0006103515625,0.30408074946248187
0.0244999999999999,0.0475022494792938,0.0,0.30421315571148183
0.025,0.0475022979080677,0.0,0.3042520294768831
0.0254999999999999,0.0475023575127124,0.0006103515625,0.3042983869989488
0.026,0.0475024133920669,0.00030517578125,0.3043392632265393
0.0264999999999999,0.0475020818412303,0.00030517578125,0.3040521634080074
0.027,0.0475027486681938,0.0006103515625,0.3046181467904629
0.0274999999999999,0.0475022122263908,0.0,0.3041461177256091
0.028,0.047502152621746,0.0006103515625,0.3041014916423906
0.0284999999999999,0.0475023426115512,0.00030517578125,0.3042661698378632
0.029,0.0475020296871662,0.0006103515625,0.3040021401943416
0.0294999999999999,0.047501903027296,0.0,0.3039200192654906
0.03,0.0475004762411117,0.00030517578125,0.30278334160794085
0.0304999999999999,0.0474985539913177,0.00030517578125,0.3013767874430833
0.031,0.0474943108856678,0.0006103515625,0.2982769067611163
0.0314999999999999,0.047488335520029,0.0,0.2942833642193951
0.032,0.0474800914525985,0.00030517578125,0.2893921626796035
0.0324999999999999,0.0474687069654464,0.00030517578125,0.28377652263497094
0.033,0.0474551320075988,0.00030517578125,0.2794186416864771
0.0334999999999999,0.0474380254745483,0.00030517578125,0.27592031649794485
0.034,0.0474187321960926,0.00030517578125,0.2733259049456187
0.0344999999999999,0.0473959222435951,0.00030517578125,0.27038602564987474
0.035,0.0473705157637596,0.00030517578125,0.26747137464726595
0.0354999999999999,0.0473424941301345,0.00030517578125,0.2643682748209449
0.036,0.0473119691014289,0.00030517578125,0.26109220213067275
0.0364999999999999,0.0472797080874443,0.00030517578125,0.25777354086413407
0.037,0.0472446121275424,0.0006103515625,0.254091372285577
