time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021671950817,0.0006103515625,0.17643178254070296
0.0004999999999999,0.045502170920372,0.00030517578125,0.17643380284616764
0.001,0.0455021895468235,0.0,0.17644548744897007
0.0014999999999999,0.0455023385584354,0.00091552734375,0.1765417727276868
0.002,0.045501708984375,0.0,0.1761315835600712
0.0024999999999999,0.045502234250307,0.0006103515625,0.17647909911961346
0.003,0.0455018766224384,0.0006103515625,0.17624606465864584
0.0034999999999999,0.0455018691718578,0.0006103515625,0.17624580438493814
0.004,0.0455021560192108,0.0006103515625,0.17643577760666337
0.0044999999999999,0.0455020777881145,0.0006103515625,0.17638435185693185
0.005,0.0455023311078548,0.00091552734375,0.17654940021604604
0.0054999999999999,0.0455022789537906,0.001220703125,0.17651325581736016
0.006,0.0455023758113384,-0.00030517578125,0.17657462487845507
0.0064999999999999,0.0455023013055324,0.00030517578125,0.1765236034874579
0.007,0.0455022417008876,0.00030517578125,0.17648305817993995
0.0074999999999999,0.0455022864043712,0.0006103515625,0.17651099719866087
0.008,0.0455021820962429,0.0006103515625,0.17644156551913615
0.0084999999999999,0.0455021932721138,0.0006103515625,0.17644824021108466
0.009,0.0455023720860481,0.0006103515625,0.17656389298465647
0.0094999999999999,0.0455021858215332,0.0006103515625,0.17644032355986408
0.01,0.045502059161663,0.0006103515625,0.17635766491789007
0.0104999999999999,0.0455020926892757,0.00030517578125,0.17638053670542359
0.011,0.04550252109766,0.0006103515625,0.17665954375627432
0.0114999999999999,0.0455022603273391,0.0006103515625,0.17648605373790538
0.012,0.0455021746456623,0.0,0.17642915260396708
0.0124999999999999,0.0455023571848869,0.00030517578125,0.17654759099585562
0.013,0.0455022305250167,0.00030517578125,0.17646306407874224
0.0134999999999999,0.045501958578825,0.0006103515625,0.17628542392862354
0.014,0.0455023646354675,0.00030517578125,0.1765517725159899
0.0144999999999999,0.0455021224915981,0.00030517578125,0.17639217030273083
0.015,0.0455020144581794,0.00030517578125,0.17632289193172948
0.0154999999999999,0.0455019325017929,0.0006103515625,0.1762721927458782
0.016,0.04550227150321,0.0006103515625,0.17649535469992816
0.0164999999999999,0.0455020517110824,0.00030517578125,0.17635114632964852
0.017,0.0455021746456623,0.00091552734375,0.17643225824913866
0.0174999999999999,0.0455022938549518,0.00030517578125,0.17650942723429972
0.018,0.0455022230744361,0.00030517578125,0.17646182358239212
0.0184999999999999,0.0455019958317279,0.0006103515625,0.1763134610843886
0.019,0.0455020926892757,0.0006103515625,0.17637875875157957
0.0194999999999999,0.0455023422837257,0.0006103515625,0.17654152109186425
0.02,0.0455018952488899,0.0006103515625,0.17624945148157728
0.0204999999999999,0.0455023683607578,0.001220703125,0.17656024283775418
0.021,0.0455021895468235,0.0006103515625,0.1764415605886293
0.0214999999999999,0.0455021858215332,0.00030517578125,0.17643859074223453
0.022,0.0455020517110824,0.00030517578125,0.1763511285366358
0.0224999999999999,0.0455027297139167,0.00030517578125,0.17679328876654687
0.023,0.0455021560192108,0.0006103515625,0.17641414739311792
0.0234999999999999,0.0455022752285003,0.00091552734375,0.17649158351343325
0.024,0.0455020479857921,0.0006103515625,0.17634279422425497
0.0244999999999999,0.0455017462372779,0.0006103515625,0.17615080915462816
0.025,0.0455001220107078,0.00030517578125,0.1751126203939259
0.0254999999999999,0.0454978719353675,0.001220703125,0.17370954958347096
0.026,0.045493971556425,0.00091552734375,0.17130512319283658
0.0264999999999999,0.0454877354204654,0.0,0.1675294083911841
0.027,0.0454796180129051,0.0006103515625,0.16276525622962376
0.0274999999999999,0.0454697050154209,0.00152587890625,0.15717218966318175
0.028,0.0454577952623367,0.0006103515625,0.15074891042112118
0.0284999999999999,0.0454442575573921,0.0006103515625,0.14387380707425962
0.029,0.0454298146069049,0.00091552734375,0.13711282144313106
0.0294999999999999,0.0454138107597827,0.00030517578125,0.13024771004159236
0.03,0.045397400856018,0.0006103515625,0.12409683888690007
0.0304999999999999,0.0453804358839988,0.00030517578125,0.11869159429019922
0.031,0.0453640036284923,0.0006103515625,0.11461985001140897
0.0314999999999999,0.0453464612364769,0.00030517578125,0.11097758461636273
0.032,0.0453297607600688,0.00091552734375,0.10860439382621788
0.0324999999999999,0.0453126803040504,0.00091552734375,0.10660326508884192
0.033,0.0452959761023521,0.0,0.10515380053297729
0.0334999999999999,0.0452789850533008,0.00030517578125,0.10377607624726139
0.034,0.045262411236763,0.00030517578125,0.1027081624964847
0.0344999999999999,0.0452460385859012,0.0,0.10173949296402127
0.035,0.0452293008565902,0.00030517578125,0.10061329158743441
0.0354999999999999,0.0452127680182457,0.0006103515625,0.0996112361286803
0.036,0.0451961457729339,0.00030517578125,0.0985838612903394
0.0364999999999999,0.0451800599694252,0.0006103515625,0.09776906879795447
0.037,0.0451635196805,0.00030517578125,0.09671222646103365
0.0374999999999999,0.0451472252607345,0.0006103515625,0.0957767008489972
0.038,0.0451306477189064,0.0006103515625,0.09471689656155644
0.0384999999999999,0.0451145879924297,-0.00030517578125,0.09388765135092372
0.039,0.0450978875160217,0.0,0.09276840588551724
0.0394999999999999,0.0450815074145793,0.00030517578125,0.09182699907723374
0.04,0.0450649783015251,0.0,0.09082111203310304
0.0404999999999999,0.0450490340590477,0.0006103515625,0.09005679420819658
0.041,0.0450323224067688,0.00030517578125,0.08893765085484644
0.0414999999999999,0.0450161211192607,0.00030517578125,0.08807156637618954
0.042,0.0449997559189796,0.0006103515625,0.08711914812818644
0.0424999999999999,0.0449833609163761,0.0006103515625,0.08616279275431571
0.043,0.0449668988585472,0.0006103515625,0.08519131548816915
0.0434999999999999,0.0449504703283309,0.00030517578125,0.08424792154835915
0.044,0.0449340045452117,0.0,0.08329790776049488
