time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022681057453,-0.00030517578125,0.30418580977632464
0.0004999999999999,0.0475025847554206,0.0006103515625,0.3044518638242928
0.001,0.0475021749734878,0.00030517578125,0.30409580826316424
0.0014999999999999,0.0475024580955505,0.00091552734375,0.3043386675013649
0.002,0.0475024059414863,0.00091552734375,0.3042870107342654
0.0024999999999999,0.047502227127552,0.00030517578125,0.3041325500648015
0.003,0.0475022047758102,0.0006103515625,0.30411983297726836
0.0034999999999999,0.0475023686885833,0.00091552734375,0.3042618980727902
0.004,0.0475019067525863,0.00091552734375,0.30387670231554553
0.0044999999999999,0.0475023537874221,0.0006103515625,0.3042747067664793
0.005,0.047502301633358,0.00030517578125,0.30422600892987683
0.0054999999999999,0.0475024096667766,0.00030517578125,0.30431466886994546
0.006,0.0475021861493587,0.00030517578125,0.3041214811675714
0.0064999999999999,0.0475023835897445,0.0006103515625,0.3042907203233757
0.007,0.0475024543702602,0.00030517578125,0.3043445695143861
0.0074999999999999,0.0475023463368415,0.0,0.3042454106778162
0.008,0.0475026182830333,0.00030517578125,0.3044704749453446
0.0084999999999999,0.0475020445883274,0.0006103515625,0.3039758997581085
0.009,0.0475023835897445,0.00030517578125,0.3042757454044398
0.0094999999999999,0.0475024990737438,0.0006103515625,0.3043680555991204
0.01,0.0475025437772274,0.00030517578125,0.30439621035575404
0.0104999999999999,0.0475023202598094,0.00030517578125,0.30419779455024987
0.011,0.0475024320185184,0.00030517578125,0.3042911431757837
0.0114999999999999,0.0475024692714214,0.00030517578125,0.3043171115491669
0.012,0.0475020930171012,0.0006103515625,0.30399789980081277
0.0124999999999999,0.0475022532045841,0.00030517578125,0.30414732225733454
0.013,0.0475024878978729,0.00030517578125,0.30434601977736503
0.0134999999999999,0.047502364963293,0.0,0.30423471860187984
0.014,0.0475023984909057,0.00030517578125,0.30426054629199634
0.0144999999999999,0.0475023314356803,0.0006103515625,0.30420039655245107
0.015,0.0475025065243244,0.00091552734375,0.3043466837985157
0.0154999999999999,0.0475022979080677,0.0006103515625,0.30416393424101784
0.016,0.0475022755563259,0.0,0.3041483706533268
0.0164999999999999,0.047502439469099,0.00030517578125,0.30428808037446353
0.017,0.0475022159516811,0.00091552734375,0.30409692812754635
