time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455019734799861,0.0006103515625,0.17642186094556356
0.0004999999999999,0.0455020479857921,0.0,0.1764699490796824
0.001,0.0455019734799861,0.0006103515625,0.17642037220082546
0.0014999999999999,0.0455021113157272,0.00091552734375,0.17650963948877355
0.002,0.0455021932721138,0.0,0.17656121628084262
0.0024999999999999,0.045501884073019,0.00030517578125,0.17635751296840763
0.003,0.0455021671950817,0.00091552734375,0.17654223123381707
0.0034999999999999,0.0455021783709526,0.00030517578125,0.17654730188696913
0.004,0.0455021634697914,0.00030517578125,0.17653532982720624
0.0044999999999999,0.0455020740628242,0.00030517578125,0.17647507156195774
0.005,0.0455018319189548,0.0,0.17631679074518522
0.0054999999999999,0.0455021820962429,0.00030517578125,0.1765459061321688
0.006,0.0455019026994705,0.0,0.17636207598861203
0.0064999999999999,0.0455022640526294,0.0,0.17659771133077276
0.007,0.0455021113157272,0.0006103515625,0.17649529626572363
0.0074999999999999,0.0455019101500511,0.0,0.17636290620645795
0.008,0.0455021299421787,-0.00030517578125,0.17650635952170188
0.0084999999999999,0.045501884073019,0.0,0.1763446740456672
0.009,0.0455023013055324,0.0006103515625,0.17661682881748944
0.0094999999999999,0.0455022603273391,0.0,0.17658690959141254
0.01,0.0455019101500511,0.00030517578125,0.17635649843284382
0.0104999999999999,0.0455019474029541,0.00030517578125,0.17638175360118669
0.011,0.0455019772052764,0.0006103515625,0.17640146433172624
0.0114999999999999,0.0455019101500511,0.00091552734375,0.17635782354409665
0.012,0.0455021858215332,0.0,0.1765376882439572
0.0124999999999999,0.045501921325922,0.00030517578125,0.17636345549499632
0.013,0.0455021746456623,0.00030517578125,0.1765287219748881
0.0134999999999999,0.0455021001398563,-0.00030517578125,0.17647828171863505
0.014,0.0455020740628242,0.00030517578125,0.1764601171834702
0.0144999999999999,0.0455019436776638,0.00030517578125,0.17637432970214115
0.015,0.0455021001398563,0.0006103515625,0.1764764343379043
0.0154999999999999,0.0455019138753414,0.0006103515625,0.17635428682618223
0.016,0.0455018579959869,0.00030517578125,0.17631954987662318
0.0164999999999999,0.0455020368099212,0.0006103515625,0.17643747824397182
0.017,0.0455020777881145,0.0006103515625,0.17646350210471937
0.0174999999999999,0.0455014817416667,0.0006103515625,0.1760771523350644
0.018,0.0455007851123809,0.00030517578125,0.1756379463115542
0.0184999999999999,0.0454993359744548,0.0006103515625,0.17473000157866278
0.019,0.0454963371157646,0.00030517578125,0.17286060094578878
0.0194999999999999,0.0454917475581169,0.0,0.17005457832809234
0.02,0.0454850867390632,0.001220703125,0.16606897220596334
0.0204999999999999,0.0454763211309909,0.0,0.16098482215875742
0.021,0.0454659946262836,-0.00030517578125,0.15524948880854486
0.0214999999999999,0.045453131198883,0.0006103515625,0.14840751673199398
0.022,0.0454388372600078,0.00030517578125,0.1413027271675478
0.0224999999999999,0.0454231910407543,0.0,0.13414844638176462
0.023,0.0454067848622798,0.00030517578125,0.12744864628455954
0.0234999999999999,0.0453891605138778,0.00030517578125,0.12113409179082303
0.024,0.045371226966381,0.0,0.11585375055536772
0.0244999999999999,0.0453532002866268,0.0006103515625,0.1117372382149722
0.025,0.0453350283205509,0.00030517578125,0.10861176567133489
0.0254999999999999,0.0453165657818317,0.00030517578125,0.10618581296882176
0.026,0.0452984347939491,0.00030517578125,0.10446867396468448
0.0264999999999999,0.0452803522348403,0.00030517578125,0.10304380262551226
0.027,0.0452620163559913,0.0,0.10167082143422353
0.0274999999999999,0.0452440939843654,0.00030517578125,0.10057395457008698
0.028,0.0452263429760932,0.0006103515625,0.09953688534292843
