time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4416057593746939
0.0005,0.044,0.0,0.4416057592285773
0.001,0.044,0.0,0.44160575908771477
0.0015,0.044,0.0,0.4416057589515429
0.002,0.044,0.0,0.4416057588201083
0.0025,0.044,0.0,0.44160575869323854
0.003,0.044,0.0,0.44160575857078127
0.0035,0.044,0.0,0.44160575845258415
0.004,0.044,0.0,0.44160575833848154
0.0045000000000000005,0.044,0.0,0.44160575822835413
0.005,0.044,0.0,0.44160575812205627
0.0055,0.044,0.0,0.44160575801944874
0.006,0.044,0.0,0.44160575792040563
0.006500000000000001,0.044,0.0,0.4416057578248011
0.007,0.044,0.0,0.4416057577325226
0.0075,0.044,0.0,0.44160575764345067
0.008,0.044,0.0,0.44160575755747955
0.0085,0.044,0.0,0.4416057574744898
0.009000000000000001,0.044,0.0,0.44160575739438207
0.0095,0.044,0.0,0.4416057573170637
0.01,0.044,0.0,0.44160575724242856
0.0105,0.044,0.0,0.44160575717039063
0.011,0.044,0.0,0.4416057571008571
0.0115,0.044,0.0,0.4416057570337418
0.012,0.044,0.0,0.441605756968952
0.0125,0.044,0.0,0.44160575690641485
0.013000000000000001,0.044,0.0,0.44160575684605746
0.0135,0.044,0.0,0.4416057567877871
0.014,0.044,0.0,0.44160575673154406
0.0145,0.044,0.0,0.44160575667726215
0.015,0.044,0.0,0.4416057566248619
0.0155,0.044,0.0,0.44160575657428364
0.016,0.044,0.0,0.441605756525461
0.0165,0.044,0.0,0.44160575647833455
0.017,0.044,0.0,0.4416057564328512
0.0175,0.044,0.0,0.4416057563889447
0.018000000000000002,0.044,0.0,0.4416057563465686
0.0185,0.044,0.0,0.44160575630566345
0.019,0.044,0.0,0.4416057562661761
0.0195,0.044,0.0,0.44160575622806675
0.02,0.044,0.0,0.4416057561912693
0.0205,0.044,0.0,0.4416057561557638
0.021,0.044,0.0,0.4416057561214906
0.021500000000000002,0.044,0.0,0.44160575608840336
0.022,0.044,0.0,0.44160575605646896
0.0225,0.044,0.0,0.44160575602564756
0.023,0.044,0.0,0.44160575599588625
0.0235,0.044,0.0,0.44160575596717183
0.024,0.044,0.0,0.44160575593945117
0.0245,0.044,0.0,0.44160575591268453
0.025,0.044,0.0,0.44160575588685874
0.025500000000000002,0.044,0.0,0.44160575586193396
0.026000000000000002,0.044,0.0,0.44160575583786393
0.0265,0.044,0.0,0.4416057558146353
0.027,0.044,0.0,0.4416057557922149
0.0275,0.044,0.0,0.44160575577056976
0.028,0.044,0.0,0.44160575574968647
0.0285,0.044,0.0,0.44160575572951877
0.029,0.044,0.0,0.44160575571005334
0.029500000000000002,0.044,0.0,0.44160575569127036
0.03,0.044,0.0,0.44160575567313665
0.0305,0.044,0.0,0.4416057556556323
0.031,0.044,0.0,0.44160575563873755
0.0315,0.044,0.0,0.4416057556224258
0.032,0.044,0.0,0.44160575560668386
0.0325,0.044,0.0,0.4416057555914852
0.033,0.044,0.0,0.44160575557682985
0.0335,0.044,0.0,0.44160575556267134
0.034,0.044,0.0,0.44160575554900316
0.0345,0.044,0.0,0.4416057555358186
0.035,0.044,0.0,0.44160575552308456
0.035500000000000004,0.044,0.0,0.44160575551079445
0.036000000000000004,0.044,0.0,0.441605755498935
0.0365,0.044,0.0,0.4416057554874797
0.037,0.044,0.0,0.44160575547643516
0.0375,0.044,0.0,0.44160575546576825
0.038,0.044,0.0,0.44160575545546576
