time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03427275774175854
0.0005,0.037,0.0,0.03427275774175854
0.001,0.037,0.0,0.03427275774175854
0.0015,0.037,0.0,0.03427275774175854
0.002,0.037,0.0,0.03427275774175854
0.0025,0.037,0.0,0.03427275774176068
0.003,0.037,0.0,0.03427275774176068
0.0035,0.037,0.0,0.03427275774176068
0.004,0.037,0.0,0.034272757741762826
0.0045000000000000005,0.037,0.0,0.034272757741762826
0.005,0.037,0.0,0.034272757741762826
0.0055,0.037,0.0,0.034272757741762826
0.006,0.037,0.0,0.034272757741762826
0.006500000000000001,0.037,0.0,0.034272757741762826
0.007,0.037,0.0,0.034272757741762826
0.0075,0.037,0.0,0.034272757741762826
0.008,0.037,0.0,0.03427275774176497
0.0085,0.037,0.0,0.03427275774176497
0.009000000000000001,0.037,0.0,0.034272757741767114
0.0095,0.037,0.0,0.034272757741767114
0.01,0.037,0.0,0.034272757741767114
0.0105,0.037,0.0,0.034272757741767114
0.011,0.037,0.0,0.034272757741767114
0.0115,0.037,0.0,0.034272757741767114
0.012,0.037,0.0,0.034272757741767114
0.0125,0.037,0.0,0.034272757741767114
0.013000000000000001,0.037,0.0,0.03427275774176925
0.0135,0.037,0.0,0.03427275774176925
0.014,0.037,0.0,0.0342727577417714
0.0145,0.037,0.0,0.0342727577417714
0.015,0.037,0.0,0.0342727577417714
0.0155,0.037,0.0,0.0342727577417714
0.016,0.037,0.0,0.0342727577417714
0.0165,0.037,0.0,0.0342727577417714
0.017,0.037,0.0,0.0342727577417714
0.0175,0.037,0.0,0.0342727577417714
0.018000000000000002,0.037,0.0,0.0342727577417714
0.0185,0.037,0.0,0.0342727577417714
0.019,0.037,0.0,0.0342727577417714
0.0195,0.037,0.0,0.0342727577417714
0.02,0.037,0.0,0.0342727577417714
0.0205,0.037,0.0,0.0342727577417714
0.021,0.037,0.0,0.0342727577417714
0.021500000000000002,0.037,0.0,0.0342727577417714
0.022,0.037,0.0,0.0342727577417714
0.0225,0.037,0.0,0.0342727577417714
0.023,0.037,0.0,0.0342727577417714
0.0235,0.037,0.0,0.0342727577417714
0.024,0.037,0.0,0.0342727577417714
0.0245,0.037,0.0,0.0342727577417714
0.025,0.037,0.0,0.0342727577417714
0.025500000000000002,0.037,0.0,0.0342727577417714
0.026000000000000002,0.037,0.0,0.0342727577417714
0.0265,0.037,0.0,0.0342727577417714
0.027,0.037,0.0,0.0342727577417714
0.0275,0.037,0.0,0.0342727577417714
0.028,0.037,0.0,0.0342727577417714
0.0285,0.037,0.0,0.0342727577417714
0.029,0.037,0.0,0.0342727577417714
0.029500000000000002,0.037,0.0,0.0342727577417714
0.03,0.037,0.0,0.0342727577417714
0.0305,0.037,0.0,0.0342727577417714
0.031,0.037,0.0,0.0342727577417714
0.0315,0.037,0.0,0.0342727577417714
0.032,0.037,0.0,0.0342727577417714
0.0325,0.037,0.0,0.0342727577417714
0.033,0.037,0.0,0.0342727577417714
0.0335,0.037,0.0,0.0342727577417714
0.034,0.037,0.0,0.0342727577417714
0.0345,0.037,0.0,0.0342727577417714
0.035,0.037,0.0,0.0342727577417714
0.035500000000000004,0.037,0.0,0.0342727577417714
0.036000000000000004,0.037,0.0,0.0342727577417714
0.0365,0.037,0.0,0.0342727577417714
0.037,0.037,0.0,0.0342727577417714
0.0375,0.037,0.0,0.0342727577417714
0.038,0.037,0.0,0.0342727577417714
0.0385,0.037,0.0,0.0342727577417714
0.039,0.037,0.0,0.0342727577417714
0.0395,0.037,0.0,0.0342727577417714
0.04,0.037,0.0,0.0342727577417714
0.0405,0.037,0.0,0.0342727577417714
0.041,0.037,0.0,0.0342727577417714
0.0415,0.037,0.0,0.0342727577417714
0.042,0.037,0.0,0.0342727577417714
0.0425,0.037,0.0,0.0342727577417714
0.043000000000000003,0.037,0.0,0.0342727577417714
0.043500000000000004,0.037,0.0,0.0342727577417714
0.044,0.037,0.0,0.0342727577417714
0.0445,0.037,0.0,0.0342727577417714
0.045,0.037,0.0,0.0342727577417714
0.0455,0.037,0.0,0.0342727577417714
0.046,0.037,0.0,0.0342727577417714
0.0465,0.037,0.0,0.0342727577417714
0.047,0.037,0.0,0.0342727577417714
0.0475,0.037,0.0,0.0342727577417714
0.048,0.037,0.0,0.0342727577417714
0.0485,0.037,0.0,0.0342727577417714
0.049,0.037,0.0,0.0342727577417714
0.0495,0.037,0.0,0.0342727577417714
0.05,0.037,0.0,0.0342727577417714
0.0505,0.037,0.0,0.0342727577417714
0.051000000000000004,0.037,0.0,0.0342727577417714
0.051500000000000004,0.037,0.0,0.0342727577417714
0.052000000000000005,0.037,0.0,0.0342727577417714
0.0525,0.037,0.0,0.0342727577417714
0.053,0.037,0.0,0.0342727577417714
0.0535,0.037,0.0,0.0342727577417714
0.054,0.037,0.0,0.0342727577417714
0.0545,0.037,0.0,0.0342727577417714
0.055,0.037,0.0,0.0342727577417714
0.0555,0.037,0.0,0.0342727577417714
0.056,0.037,0.0,0.0342727577417714
0.0565,0.037,0.0,0.0342727577417714
0.057,0.037,0.0,0.0342727577417714
0.0575,0.037,0.0,0.0342727577417714
0.058,0.037,0.0,0.0342727577417714
0.0585,0.037,0.0,0.0342727577417714
0.059000000000000004,0.037,0.0,0.0342727577417714
0.059500000000000004,0.037,0.0,0.0342727577417714
0.06,0.037,0.0,0.0342727577417714
0.0605,0.037,0.0,0.0342727577417714
0.061,0.037,0.0,0.0342727577417714
0.0615,0.037,0.0,0.0342727577417714
0.062,0.037,0.0,0.0342727577417714
0.0625,0.037,0.0,0.0342727577417714
0.063,0.037,0.0,0.0342727577417714
0.0635,0.037,0.0,0.0342727577417714
0.064,0.037,0.0,0.0342727577417714
0.0645,0.037,0.0,0.0342727577417714
0.065,0.037,0.0,0.0342727577417714
0.0655,0.037,0.0,0.0342727577417714
0.066,0.037,0.0,0.0342727577417714
0.0665,0.037,0.0,0.0342727577417714
0.067,0.037,0.0,0.0342727577417714
0.0675,0.037,0.0,0.0342727577417714
0.068,0.037,0.0,0.0342727577417714
0.0685,0.037,0.0,0.0342727577417714
0.069,0.037,0.0,0.0342727577417714
0.0695,0.037,0.0,0.0342727577417714
0.07,0.037,0.0,0.0342727577417714
0.07050000000000001,0.037,0.0,0.0342727577417714
0.07100000000000001,0.037,0.0,0.0342727577417714
0.07150000000000001,0.037,0.0,0.0342727577417714
0.07200000000000001,0.037,0.0,0.0342727577417714
0.0725,0.037,0.0,0.0342727577417714
0.073,0.037,0.0,0.0342727577417714
0.0735,0.037,0.0,0.0342727577417714
0.074,0.037,0.0,0.0342727577417714
0.0745,0.037,0.0,0.0342727577417714
0.075,0.037,0.0,0.0342727577417714
0.0755,0.037,0.0,0.0342727577417714
0.076,0.037,0.0,0.0342727577417714
0.0765,0.037,0.0,0.0342727577417714
0.077,0.037,0.0,0.0342727577417714
0.0775,0.037,0.0,0.0342727577417714
0.078,0.037,0.0,0.0342727577417714
0.0785,0.037,0.0,0.0342727577417714
0.079,0.037,0.0,0.0342727577417714
0.0795,0.037,0.0,0.0342727577417714
0.08,0.037,0.0,0.0342727577417714
0.0805,0.037,0.0,0.0342727577417714
0.081,0.037,0.0,0.0342727577417714
0.0815,0.037,0.0,0.0342727577417714
0.082,0.037,0.0,0.0342727577417714
0.0825,0.037,0.0,0.0342727577417714
0.083,0.037,0.0,0.0342727577417714
0.0835,0.037,0.0,0.0342727577417714
0.084,0.037,0.0,0.0342727577417714
0.0845,0.037,0.0,0.0342727577417714
0.085,0.037,0.0,0.0342727577417714
0.0855,0.037,0.0,0.0342727577417714
0.08600000000000001,0.037,0.0,0.0342727577417714
0.08650000000000001,0.037,0.0,0.0342727577417714
0.08700000000000001,0.037,0.0,0.0342727577417714
0.08750000000000001,0.037,0.0,0.0342727577417714
0.088,0.037,0.0,0.0342727577417714
0.0885,0.037,0.0,0.0342727577417714
0.089,0.037,0.0,0.0342727577417714
0.0895,0.037,0.0,0.0342727577417714
0.09,0.037,0.0,0.0342727577417714
0.0905,0.037,0.0,0.0342727577417714
0.091,0.037,0.0,0.0342727577417714
0.0915,0.037,0.0,0.0342727577417714
0.092,0.037,0.0,0.0342727577417714
0.0925,0.037,0.0,0.0342727577417714
0.093,0.037,0.0,0.0342727577417714
0.0935,0.037,0.0,0.0342727577417714
0.094,0.037,0.0,0.0342727577417714
0.0945,0.037,0.0,0.0342727577417714
0.095,0.037,0.0,0.0342727577417714
0.0955,0.037,0.0,0.0342727577417714
0.096,0.037,0.0,0.0342727577417714
0.0965,0.037,0.0,0.0342727577417714
0.097,0.037,0.0,0.0342727577417714
0.0975,0.037,0.0,0.0342727577417714
0.098,0.037,0.0,0.0342727577417714
0.0985,0.037,0.0,0.0342727577417714
0.099,0.037,0.0,0.0342727577417714
0.0995,0.037,0.0,0.0342727577417714
0.1,0.037,1.0,0.0342727577417714
0.1005,0.037,1.0,0.03427711085248291
0.101,0.037,1.0,0.03433624813386323
0.1015,0.037,1.0,0.034601018877880724
0.10200000000000001,0.037,1.0,0.035276707987675876
0.10250000000000001,0.037,1.0,0.03657737041619915
0.10300000000000001,0.037,1.0,0.03873612837163681
0.10350000000000001,0.037,1.0,0.04208288899487898
0.10400000000000001,0.037,1.0,0.04717723122576584
0.1045,0.037,1.0,0.05492900672386175
0.105,0.037,1.0,0.06668944935307329
0.1055,0.037,1.0,0.08407267787398942
0.106,0.037,1.0,0.10844839908866072
0.1065,0.037,1.0,0.14026049131154547
0.107,0.037,1.0,0.1788547598658883
0.1075,0.037,1.0,0.22297800214558244
0.108,0.037,1.0,0.27134004786797067
0.1085,0.037,1.0,0.3228908884436714
0.109,0.037,1.0,0.37686412351999654
0.1095,0.037,1.0,0.4327056051349096
0.11,0.037,1.0,0.48998969392797226
0.1105,0.037,1.0,0.548378347624579
0.111,0.037,1.0,0.6075864326763941
0.1115,0.037,1.0,0.6673667893979719
0.112,0.037,1.0,0.7275009002346028
0.1125,0.037,1.0,0.7877937207711521
0.113,0.037,1.0,0.8480711584832346
0.1135,0.037,1.0,0.9081776524506154
0.114,0.037,1.0,0.9679750722074086
0.1145,0.037,1.0,1.027341041311518
0.115,0.037,1.0,1.0861680509663831
0.1155,0.037,1.0,1.1443620252119846
