time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03677396248167192
0.0005,0.037,0.0,0.03677396248167398
0.001,0.037,0.0,0.03677396248167398
0.0015,0.037,0.0,0.03677396248167398
0.002,0.037,0.0,0.03677396248167398
0.0025,0.037,0.0,0.03677396248167398
0.003,0.037,0.0,0.03677396248167398
0.0035,0.037,0.0,0.03677396248167398
0.004,0.037,0.0,0.03677396248167398
0.0045,0.037,0.0,0.03677396248167398
0.005,0.037,0.0,0.036773962481676054
0.0055,0.037,0.0,0.036773962481676054
0.006,0.037,0.0,0.03677396248167813
0.0065,0.037,0.0,0.03677396248167813
0.007,0.037,0.0,0.03677396248167813
0.0075,0.037,0.0,0.03677396248167813
0.008,0.037,0.0,0.03677396248167813
0.0085,0.037,0.0,0.03677396248167813
0.009,0.037,0.0,0.03677396248168019
0.0095,0.037,0.0,0.03677396248168019
0.01,0.037,0.0,0.036773962481682264
0.0105,0.037,0.0,0.036773962481682264
0.011,0.037,0.0,0.036773962481682264
0.0115,0.037,0.0,0.036773962481682264
0.012,0.037,0.0,0.036773962481682264
0.0125,0.037,0.0,0.036773962481682264
0.013,0.037,0.0,0.036773962481682264
0.0135,0.037,0.0,0.036773962481682264
0.014,0.037,0.0,0.036773962481684325
0.0145,0.037,0.0,0.036773962481684325
0.015,0.037,0.0,0.0367739624816864
0.0155,0.037,0.0,0.0367739624816864
0.016,0.037,0.0,0.0367739624816864
0.0165,0.037,0.0,0.0367739624816864
0.017,0.037,0.0,0.0367739624816864
0.0175,0.037,0.0,0.0367739624816864
0.018,0.037,0.0,0.0367739624816864
0.0185,0.037,0.0,0.036773962481688474
0.019,0.037,0.0,0.036773962481688474
0.0195,0.037,0.0,0.036773962481688474
0.02,0.037,0.0,0.036773962481688474
0.0205,0.037,0.0,0.036773962481688474
0.021,0.037,0.0,0.036773962481688474
0.0215,0.037,0.0,0.036773962481688474
0.022,0.037,0.0,0.036773962481688474
0.0225,0.037,0.0,0.036773962481688474
0.023,0.037,0.0,0.036773962481688474
0.0235,0.037,0.0,0.036773962481688474
0.024,0.037,0.0,0.036773962481688474
0.0245,0.037,0.0,0.036773962481688474
0.025,0.037,0.0,0.036773962481688474
0.0255,0.037,0.0,0.036773962481688474
0.026,0.037,0.0,0.036773962481688474
0.0265,0.037,0.0,0.036773962481688474
0.027,0.037,0.0,0.036773962481688474
0.0275,0.037,0.0,0.036773962481688474
0.028,0.037,0.0,0.036773962481688474
0.0285,0.037,0.0,0.036773962481688474
0.029,0.037,0.0,0.036773962481688474
0.0295,0.037,0.0,0.036773962481688474
0.03,0.037,0.0,0.036773962481688474
0.0305,0.037,0.0,0.036773962481688474
0.031,0.037,0.0,0.036773962481688474
0.0315,0.037,0.0,0.036773962481688474
0.032,0.037,0.0,0.036773962481688474
0.0325,0.037,0.0,0.036773962481688474
0.033,0.037,0.0,0.036773962481688474
0.0335,0.037,0.0,0.036773962481688474
0.034,0.037,0.0,0.036773962481688474
0.0345,0.037,0.0,0.036773962481688474
0.035,0.037,0.0,0.036773962481688474
0.0355,0.037,0.0,0.036773962481688474
0.036,0.037,0.0,0.036773962481688474
0.0365,0.037,0.0,0.036773962481688474
0.037,0.037,0.0,0.036773962481688474
0.0375,0.037,0.0,0.036773962481688474
0.038,0.037,0.0,0.036773962481688474
0.0385,0.037,0.0,0.036773962481688474
0.039,0.037,0.0,0.036773962481688474
0.0395,0.037,0.0,0.036773962481688474
0.04,0.037,0.0,0.036773962481688474
0.0405,0.037,0.0,0.036773962481688474
0.041,0.037,0.0,0.036773962481688474
0.0415,0.037,0.0,0.036773962481688474
0.042,0.037,0.0,0.036773962481688474
0.0425,0.037,0.0,0.036773962481688474
0.043,0.037,0.0,0.036773962481688474
0.0435,0.037,0.0,0.036773962481688474
0.044,0.037,0.0,0.036773962481688474
0.0445,0.037,0.0,0.036773962481688474
0.045,0.037,0.0,0.036773962481688474
0.0455,0.037,0.0,0.036773962481688474
0.046,0.037,0.0,0.036773962481688474
0.0465,0.037,0.0,0.036773962481688474
0.047,0.037,0.0,0.036773962481688474
0.0475,0.037,0.0,0.036773962481688474
0.048,0.037,0.0,0.036773962481688474
0.0485,0.037,0.0,0.036773962481688474
0.049,0.037,0.0,0.036773962481688474
0.0495,0.037,0.0,0.036773962481688474
0.05,0.037,0.0,0.036773962481688474
0.0505,0.037,0.0,0.036773962481688474
0.051,0.037,0.0,0.036773962481688474
0.0515,0.037,0.0,0.036773962481688474
0.052,0.037,0.0,0.036773962481688474
0.0525,0.037,0.0,0.036773962481688474
0.053,0.037,0.0,0.036773962481688474
0.0535,0.037,0.0,0.036773962481688474
0.054,0.037,0.0,0.036773962481688474
0.0545,0.037,0.0,0.036773962481688474
0.055,0.037,0.0,0.036773962481688474
0.0555,0.037,0.0,0.036773962481688474
0.056,0.037,0.0,0.036773962481688474
0.0565,0.037,0.0,0.036773962481688474
0.057,0.037,0.0,0.036773962481688474
0.0575,0.037,0.0,0.036773962481688474
0.058,0.037,0.0,0.036773962481688474
0.0585,0.037,0.0,0.036773962481688474
0.059,0.037,0.0,0.036773962481688474
0.0595,0.037,0.0,0.036773962481688474
0.06,0.037,0.0,0.036773962481688474
0.0605,0.037,0.0,0.036773962481688474
0.061,0.037,0.0,0.036773962481688474
0.0615,0.037,0.0,0.036773962481688474
0.062,0.037,0.0,0.036773962481688474
0.0625,0.037,0.0,0.036773962481688474
0.063,0.037,0.0,0.036773962481688474
0.0635,0.037,0.0,0.036773962481688474
0.064,0.037,0.0,0.036773962481688474
0.0645,0.037,0.0,0.036773962481688474
0.065,0.037,0.0,0.036773962481688474
0.0655,0.037,0.0,0.036773962481688474
0.066,0.037,0.0,0.036773962481688474
0.0665,0.037,0.0,0.036773962481688474
0.067,0.037,0.0,0.036773962481688474
0.0675,0.037,0.0,0.036773962481688474
0.068,0.037,0.0,0.036773962481688474
0.0685,0.037,0.0,0.036773962481688474
0.069,0.037,0.0,0.036773962481688474
0.0695,0.037,0.0,0.036773962481688474
0.07,0.037,0.0,0.036773962481688474
0.0705,0.037,0.0,0.036773962481688474
0.071,0.037,0.0,0.036773962481688474
0.0715,0.037,0.0,0.036773962481688474
0.072,0.037,0.0,0.036773962481688474
0.0725,0.037,0.0,0.036773962481688474
0.073,0.037,0.0,0.036773962481688474
0.0735,0.037,0.0,0.036773962481688474
0.074,0.037,0.0,0.036773962481688474
0.0745,0.037,0.0,0.036773962481688474
0.075,0.037,0.0,0.036773962481688474
0.0755,0.037,0.0,0.036773962481688474
0.076,0.037,0.0,0.036773962481688474
0.0765,0.037,0.0,0.036773962481688474
0.077,0.037,0.0,0.036773962481688474
0.0775,0.037,0.0,0.036773962481688474
0.078,0.037,0.0,0.036773962481688474
0.0785,0.037,0.0,0.036773962481688474
0.079,0.037,0.0,0.036773962481688474
0.0795,0.037,0.0,0.036773962481688474
0.08,0.037,0.0,0.036773962481688474
0.0805,0.037,0.0,0.036773962481688474
0.081,0.037,0.0,0.036773962481688474
0.0815,0.037,0.0,0.036773962481688474
0.082,0.037,0.0,0.036773962481688474
0.0825,0.037,0.0,0.036773962481688474
0.083,0.037,0.0,0.036773962481688474
0.0835,0.037,0.0,0.036773962481688474
0.084,0.037,0.0,0.036773962481688474
0.0845,0.037,0.0,0.036773962481688474
0.085,0.037,0.0,0.036773962481688474
0.0855,0.037,0.0,0.036773962481688474
0.086,0.037,0.0,0.036773962481688474
0.0865,0.037,0.0,0.036773962481688474
0.087,0.037,0.0,0.036773962481688474
0.0875,0.037,0.0,0.036773962481688474
0.088,0.037,0.0,0.036773962481688474
0.0885,0.037,0.0,0.036773962481688474
0.089,0.037,0.0,0.036773962481688474
0.0895,0.037,0.0,0.036773962481688474
0.09,0.037,0.0,0.036773962481688474
0.0905,0.037,0.0,0.036773962481688474
0.091,0.037,0.0,0.036773962481688474
0.0915,0.037,0.0,0.036773962481688474
0.092,0.037,0.0,0.036773962481688474
0.0925,0.037,0.0,0.036773962481688474
0.093,0.037,0.0,0.036773962481688474
0.0935,0.037,0.0,0.036773962481688474
0.094,0.037,0.0,0.036773962481688474
0.0945,0.037,0.0,0.036773962481688474
0.095,0.037,0.0,0.036773962481688474
0.0955,0.037,0.0,0.036773962481688474
0.096,0.037,0.0,0.036773962481688474
0.0965,0.037,0.0,0.036773962481688474
0.097,0.037,0.0,0.036773962481688474
0.0975,0.037,0.0,0.036773962481688474
0.098,0.037,0.0,0.036773962481688474
0.0985,0.037,0.0,0.036773962481688474
0.099,0.037,0.0,0.036773962481688474
0.0995,0.037,0.0,0.036773962481688474
0.1,0.037,1.0,0.036773962481688474
0.1005,0.037,1.0,0.03677730405653485
0.101,0.037,1.0,0.03683506748433915
0.1015,0.037,1.0,0.037089481766748034
0.102,0.037,1.0,0.03774565716817848
0.1025,0.037,1.0,0.03902137563384449
0.103,0.037,1.0,0.04115383808033463
0.1035,0.037,1.0,0.044470605693701794
0.104,0.037,1.0,0.04951508120756769
0.1045,0.037,1.0,0.057176828170217145
0.105,0.037,1.0,0.06877247208301283
0.1055,0.037,1.0,0.08593269544297402
0.106,0.037,1.0,0.1101077795268956
0.1065,0.037,1.0,0.14189534371039703
0.107,0.037,1.0,0.1807880426378225
0.1075,0.037,1.0,0.22558089431473716
0.108,0.037,1.0,0.27495177557831907
0.1085,0.037,1.0,0.3278111551080378
0.109,0.037,1.0,0.3833488586867982
0.1095,0.037,1.0,0.4409729580194592
0.11,0.037,1.0,0.5002353245810265
0.1105,0.037,1.0,0.560782970497137
0.111,0.037,1.0,0.6223183443833384
0.1115,0.037,1.0,0.6845835298589045
0.112,0.037,1.0,0.7473513827722005
0.1125,0.037,1.0,0.8104170327974887
0.113,0.037,1.0,0.8735981422875864
0.1135,0.037,1.0,0.9367296345255817
0.114,0.037,1.0,0.9996650731557379
0.1145,0.037,1.0,1.0622728639514227
0.115,0.037,1.0,1.1244373362307973
0.1155,0.037,1.0,1.186055633628639
0.116,0.037,1.0,1.2470384889285406
0.1165,0.037,1.0,1.307307474753566
0.117,0.037,1.0,1.3667956466573383
0.1175,0.037,1.0,1.4254450207809943
0.118,0.037,1.0,1.4832072100589448
0.1185,0.037,1.0,1.540041078627209
0.119,0.037,1.0,1.5959134309541496
0.1195,0.037,1.0,1.6507968259376093
0.12,0.037,1.0,1.704670335296095
0.1205,0.037,1.0,1.757517511822637
0.121,0.037,1.0,1.8093272099854176
0.1215,0.037,1.0,1.8600917052953314
0.122,0.037,1.0,1.9098075598937116
0.1225,0.037,1.0,1.958473889121756
0.123,0.037,1.0,2.0060932522723194
0.1235,0.037,1.0,2.052670060716398
0.124,0.037,1.0,2.098211475265906
0.1245,0.037,1.0,2.142725948620341
0.125,0.037,1.0,2.186224113731196
0.1255,0.037,1.0,2.2287174522068844
0.126,0.037,1.0,2.2702191614715694
0.1265,0.037,1.0,2.3107429401451642
0.127,0.037,1.0,2.3503038250347985
0.1275,0.037,1.0,2.388917084310902
0.128,0.037,1.0,2.426599018189063
0.1285,0.037,1.0,2.463365950849098
0.129,0.037,1.0,2.499234990976085
0.1295,0.037,1.0,2.534223113717957
0.13,0.037,1.0,2.568347879071811
0.1305,0.037,1.0,2.601626595664621
0.131,0.037,1.0,2.6340769963517365
0.1315,0.037,1.0,2.665716476173814
0.132,0.037,1.0,2.696562725549104
0.1325,0.037,1.0,2.726633035361989
0.133,0.037,1.0,2.7559448888516167
0.1335,0.037,1.0,2.7845153273916234
0.134,0.037,1.0,2.8123615026675473
0.1345,0.037,1.0,2.8395001144230196
0.135,0.037,0.0,2.865947825264917
0.1355,0.037,0.0,2.8913841460809673
0.136,0.037,0.0,2.9154887497874964
0.1365,0.037,0.0,2.938277001531275
0.137,0.037,0.0,2.959762624524058
0.1375,0.037,0.0,2.9799577507487425
0.138,0.037,0.0,2.9988729329662713
0.1385,0.037,0.0,3.0165172339468103
0.139,0.037,0.0,3.032898242893757
0.1395,0.037,0.0,3.0480221681604442
0.14,0.037,0.0,3.061893867870888
0.1405,0.037,0.0,3.074516950499
0.141,0.037,0.0,3.0858938182626785
0.1415,0.037,0.0,3.0960257765637844
0.142,0.037,0.0,3.1049130905638966
0.1425,0.037,0.0,3.1125551042261543
0.143,0.037,0.0,3.118950310365325
0.1435,0.037,0.0,3.124096479633496
0.144,0.037,0.0,3.1279907439871786
0.1445,0.037,0.0,3.1306297353840296
0.145,0.037,0.0,3.1320007104615812
0.1455,0.037,0.0,3.132156324647161
0.146,0.037,0.0,3.131548341878988
0.1465,0.037,0.0,3.130198510254962
0.147,0.037,0.0,3.128014857100429
0.1475,0.037,0.0,3.1248876806649597
0.148,0.037,0.0,3.1206940407211965
0.1485,0.037,0.0,3.115283393055597
0.149,0.037,0.0,3.1084866846144186
0.1495,0.037,0.0,3.1000965214253324
0.15,0.037,0.0,3.08988036857328
0.1505,0.037,0.0,3.0775566994111214
0.151,0.037,0.0,3.062813792242492
0.1515,0.037,0.0,3.0452914698335514
0.152,0.037,0.0,3.0246061903390786
0.1525,0.037,0.0,3.000365117831834
0.153,0.037,0.0,2.9721932975973413
0.1535,0.037,0.0,2.9398132508172736
0.154,0.037,0.0,2.9030493633810672
0.1545,0.037,0.0,2.861946636599755
0.155,0.037,0.0,2.8167058578678597
0.1555,0.037,0.0,2.767737732377571
0.156,0.037,0.0,2.7155480712127806
0.1565,0.037,0.0,2.6607045646420953
0.157,0.037,0.0,2.603767373308613
0.1575,0.037,0.0,2.5452399263508827
0.158,0.037,0.0,2.4855703349912757
0.1585,0.037,0.0,2.425122998365803
0.159,0.037,0.0,2.364209309001387
0.1595,0.037,0.0,2.30307585248469
0.16,0.037,0.0,2.241933080986241
0.1605,0.037,0.0,2.180951190048219
0.161,0.037,0.0,2.1202785199893186
0.1615,0.037,0.0,2.0600402304565817
0.162,0.037,0.0,2.0003483046371544
0.1625,0.037,0.0,1.9413009757505295
0.163,0.037,0.0,1.882987725868908
0.1635,0.037,0.0,1.8254886352376143
0.164,0.037,0.0,1.7688769094125483
0.1645,0.037,0.0,1.7132177943814113
0.165,0.037,0.0,1.6585701924203897
0.1655,0.037,0.0,1.6049850298907853
0.166,0.037,0.0,1.5525068584149755
0.1665,0.037,0.0,1.5011717765523243
0.167,0.037,0.0,1.4510094666901217
0.1675,0.037,0.0,1.4020409744161217
0.168,0.037,0.0,1.3542812696180508
0.1685,0.037,0.0,1.307737299198772
0.169,0.037,0.0,1.2624108443267967
0.1695,0.037,0.0,1.2182972027756547
0.17,0.037,0.0,1.1753879050518639
0.1705,0.037,0.0,1.133670163035682
0.171,0.037,0.0,1.0931289925621361
0.1715,0.037,0.0,1.053747302620219
0.172,0.037,0.0,1.0155071596697218
0.1725,0.037,0.0,0.9783902259892973
0.173,0.037,0.0,0.9423781862461389
0.1735,0.037,0.0,0.9074532346847412
0.174,0.037,0.0,0.873597915541025
0.1745,0.037,0.0,0.8407954632506702
0.175,0.037,0.0,0.8090293910878551
0.1755,0.037,0.0,0.7782836181517249
0.176,0.037,0.0,0.7485420833602942
0.1765,0.037,0.0,0.7197886839834646
0.177,0.037,0.0,0.6920070685193199
0.1775,0.037,0.0,0.6651804489724766
0.178,0.037,0.0,0.6392916098753226
0.1785,0.037,0.0,0.6143226564057723
0.179,0.037,0.0,0.5902552043415727
0.1795,0.037,0.0,0.5670701100620253
0.18,0.037,0.0,0.5447477784948033
0.1805,0.037,0.0,0.5232679032235743
0.181,0.037,0.0,0.5026098309649802
0.1815,0.037,0.0,0.48275232619654757
0.182,0.037,0.0,0.4636739450688518
0.1825,0.037,0.0,0.44535283002211484
0.183,0.037,0.0,0.4277670626169044
0.1835,0.037,0.0,0.410894488498286
0.184,0.037,0.0,0.39471303246631834
0.1845,0.037,0.0,0.3792005515724915
0.185,0.037,0.0,0.36433510555212223
0.1855,0.037,0.0,0.35009483476997666
0.186,0.037,0.0,0.33645818531220084
0.1865,0.037,0.0,0.3234038082555865
0.187,0.037,0.0,0.3109107421983631
0.1875,0.037,0.0,0.2989583304990216
0.188,0.037,0.0,0.28752636571449114
0.1885,0.037,0.0,0.27659502180765644
0.189,0.037,0.0,0.2661449655509386
0.1895,0.037,0.0,0.25615730111133966
0.19,0.037,0.0,0.2466136534410915
0.1905,0.037,0.0,0.23749612305310203
0.191,0.037,0.0,0.22878734605891243
0.1915,0.037,0.0,0.2204704573166894
0.192,0.037,0.0,0.2125291312713147
0.1925,0.037,0.0,0.20494755198102932
0.193,0.037,0.0,0.19771043836835756
0.1935,0.037,0.0,0.1908030199085194
0.194,0.037,0.0,0.18421104936885888
0.1945,0.037,0.0,0.17792078317478657
0.195,0.037,0.0,0.171918984226962
0.1955,0.037,0.0,0.16619290615360485
0.196,0.037,0.0,0.16073028836021705
0.1965,0.037,0.0,0.1555193435353743
0.197,0.037,0.0,0.15054874670980986
0.1975,0.037,0.0,0.14580762551130438
0.198,0.037,0.0,0.14128554468626833
0.1985,0.037,0.0,0.1369724987026173
0.199,0.037,0.0,0.13285889291306385
0.1995,0.037,0.0,0.12893553818675285
0.2,0.037,0.0,0.1251936296641002
0.2005,0.037,0.0,0.121624743161919
0.201,0.037,0.0,0.1182208122791874
0.2015,0.037,0.0,0.11497412636958652
0.202,0.037,0.0,0.11187730660060849
0.2025,0.037,0.0,0.10892330532408909
0.203,0.037,0.0,0.1061053815631682
0.2035,0.037,0.0,0.10341710163752743
0.204,0.037,0.0,0.10085231444923992
0.2045,0.037,0.0,0.09840515323702094
0.205,0.037,0.0,0.09607001094923716
0.2055,0.037,0.0,0.09384154301177638
0.206,0.037,0.0,0.09171464301122656
0.2065,0.037,0.0,0.08968444636544821
0.207,0.037,0.0,0.08774630648914482
0.2075,0.037,0.0,0.08589579925614033
0.208,0.037,0.0,0.08412869978088143
0.2085,0.037,0.0,0.08244098755805757
