time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03677396248167192
0.0005,0.037,0.0,0.03677396248167398
0.001,0.037,0.0,0.03677396248167398
0.0015,0.037,0.0,0.03677396248167398
0.002,0.037,0.0,0.03677396248167398
0.0025,0.037,0.0,0.03677396248167398
0.003,0.037,0.0,0.03677396248167398
0.0035,0.037,0.0,0.03677396248167398
0.004,0.037,0.0,0.03677396248167398
0.0045,0.037,0.0,0.03677396248167398
0.005,0.037,0.0,0.036773962481676054
0.0055,0.037,0.0,0.036773962481676054
0.006,0.037,0.0,0.03677396248167813
0.0065,0.037,0.0,0.03677396248167813
0.007,0.037,0.0,0.03677396248167813
0.0075,0.037,0.0,0.03677396248167813
0.008,0.037,0.0,0.03677396248167813
0.0085,0.037,0.0,0.03677396248167813
0.009,0.037,0.0,0.03677396248168019
0.0095,0.037,0.0,0.03677396248168019
0.01,0.037,0.0,0.036773962481682264
0.0105,0.037,0.0,0.036773962481682264
0.011,0.037,0.0,0.036773962481682264
0.0115,0.037,0.0,0.036773962481682264
0.012,0.037,0.0,0.036773962481682264
0.0125,0.037,0.0,0.036773962481682264
0.013,0.037,0.0,0.036773962481682264
0.0135,0.037,0.0,0.036773962481682264
0.014,0.037,0.0,0.036773962481684325
0.0145,0.037,0.0,0.036773962481684325
0.015,0.037,0.0,0.0367739624816864
0.0155,0.037,0.0,0.0367739624816864
0.016,0.037,0.0,0.0367739624816864
0.0165,0.037,0.0,0.0367739624816864
0.017,0.037,0.0,0.0367739624816864
0.0175,0.037,0.0,0.0367739624816864
0.018,0.037,0.0,0.0367739624816864
0.0185,0.037,0.0,0.036773962481688474
0.019,0.037,0.0,0.036773962481688474
0.0195,0.037,0.0,0.036773962481688474
0.02,0.037,0.0,0.036773962481688474
0.0205,0.037,0.0,0.036773962481688474
0.021,0.037,0.0,0.036773962481688474
0.0215,0.037,0.0,0.036773962481688474
0.022,0.037,0.0,0.036773962481688474
0.0225,0.037,0.0,0.036773962481688474
0.023,0.037,0.0,0.036773962481688474
0.0235,0.037,0.0,0.036773962481688474
0.024,0.037,0.0,0.036773962481688474
0.0245,0.037,0.0,0.036773962481688474
0.025,0.037,0.0,0.036773962481688474
0.0255,0.037,0.0,0.036773962481688474
0.026,0.037,0.0,0.036773962481688474
0.0265,0.037,0.0,0.036773962481688474
0.027,0.037,0.0,0.036773962481688474
0.0275,0.037,0.0,0.036773962481688474
0.028,0.037,0.0,0.036773962481688474
0.0285,0.037,0.0,0.036773962481688474
0.029,0.037,0.0,0.036773962481688474
0.0295,0.037,0.0,0.036773962481688474
0.03,0.037,0.0,0.036773962481688474
0.0305,0.037,0.0,0.036773962481688474
0.031,0.037,0.0,0.036773962481688474
0.0315,0.037,0.0,0.036773962481688474
0.032,0.037,0.0,0.036773962481688474
0.0325,0.037,0.0,0.036773962481688474
0.033,0.037,0.0,0.036773962481688474
0.0335,0.037,0.0,0.036773962481688474
0.034,0.037,0.0,0.036773962481688474
0.0345,0.037,0.0,0.036773962481688474
0.035,0.037,0.0,0.036773962481688474
0.0355,0.037,0.0,0.036773962481688474
0.036,0.037,0.0,0.036773962481688474
0.0365,0.037,0.0,0.036773962481688474
0.037,0.037,0.0,0.036773962481688474
0.0375,0.037,0.0,0.036773962481688474
0.038,0.037,0.0,0.036773962481688474
0.0385,0.037,0.0,0.036773962481688474
0.039,0.037,0.0,0.036773962481688474
0.0395,0.037,0.0,0.036773962481688474
0.04,0.037,0.0,0.036773962481688474
0.0405,0.037,0.0,0.036773962481688474
0.041,0.037,0.0,0.036773962481688474
0.0415,0.037,0.0,0.036773962481688474
0.042,0.037,0.0,0.036773962481688474
0.0425,0.037,0.0,0.036773962481688474
0.043,0.037,0.0,0.036773962481688474
0.0435,0.037,0.0,0.036773962481688474
0.044,0.037,0.0,0.036773962481688474
0.0445,0.037,0.0,0.036773962481688474
0.045,0.037,0.0,0.036773962481688474
0.0455,0.037,0.0,0.036773962481688474
0.046,0.037,0.0,0.036773962481688474
0.0465,0.037,0.0,0.036773962481688474
0.047,0.037,0.0,0.036773962481688474
0.0475,0.037,0.0,0.036773962481688474
0.048,0.037,0.0,0.036773962481688474
0.0485,0.037,0.0,0.036773962481688474
0.049,0.037,0.0,0.036773962481688474
0.0495,0.037,0.0,0.036773962481688474
0.05,0.037,0.0,0.036773962481688474
0.0505,0.037,0.0,0.036773962481688474
0.051,0.037,0.0,0.036773962481688474
0.0515,0.037,0.0,0.036773962481688474
0.052,0.037,0.0,0.036773962481688474
0.0525,0.037,0.0,0.036773962481688474
0.053,0.037,0.0,0.036773962481688474
0.0535,0.037,0.0,0.036773962481688474
0.054,0.037,0.0,0.036773962481688474
0.0545,0.037,0.0,0.036773962481688474
0.055,0.037,0.0,0.036773962481688474
0.0555,0.037,0.0,0.036773962481688474
0.056,0.037,0.0,0.036773962481688474
0.0565,0.037,0.0,0.036773962481688474
0.057,0.037,0.0,0.036773962481688474
0.0575,0.037,0.0,0.036773962481688474
0.058,0.037,0.0,0.036773962481688474
0.0585,0.037,0.0,0.036773962481688474
0.059,0.037,0.0,0.036773962481688474
0.0595,0.037,0.0,0.036773962481688474
0.06,0.037,0.0,0.036773962481688474
0.0605,0.037,0.0,0.036773962481688474
0.061,0.037,0.0,0.036773962481688474
0.0615,0.037,0.0,0.036773962481688474
0.062,0.037,0.0,0.036773962481688474
0.0625,0.037,0.0,0.036773962481688474
0.063,0.037,0.0,0.036773962481688474
0.0635,0.037,0.0,0.036773962481688474
0.064,0.037,0.0,0.036773962481688474
0.0645,0.037,0.0,0.036773962481688474
0.065,0.037,0.0,0.036773962481688474
0.0655,0.037,0.0,0.036773962481688474
0.066,0.037,0.0,0.036773962481688474
0.0665,0.037,0.0,0.036773962481688474
0.067,0.037,0.0,0.036773962481688474
0.0675,0.037,0.0,0.036773962481688474
0.068,0.037,0.0,0.036773962481688474
0.0685,0.037,0.0,0.036773962481688474
0.069,0.037,0.0,0.036773962481688474
0.0695,0.037,0.0,0.036773962481688474
0.07,0.037,0.0,0.036773962481688474
0.0705,0.037,0.0,0.036773962481688474
0.071,0.037,0.0,0.036773962481688474
0.0715,0.037,0.0,0.036773962481688474
0.072,0.037,0.0,0.036773962481688474
0.0725,0.037,0.0,0.036773962481688474
0.073,0.037,0.0,0.036773962481688474
0.0735,0.037,0.0,0.036773962481688474
0.074,0.037,0.0,0.036773962481688474
0.0745,0.037,0.0,0.036773962481688474
0.075,0.037,0.0,0.036773962481688474
0.0755,0.037,0.0,0.036773962481688474
0.076,0.037,0.0,0.036773962481688474
0.0765,0.037,0.0,0.036773962481688474
0.077,0.037,0.0,0.036773962481688474
0.0775,0.037,0.0,0.036773962481688474
0.078,0.037,0.0,0.036773962481688474
0.0785,0.037,0.0,0.036773962481688474
0.079,0.037,0.0,0.036773962481688474
0.0795,0.037,0.0,0.036773962481688474
0.08,0.037,0.0,0.036773962481688474
0.0805,0.037,0.0,0.036773962481688474
0.081,0.037,0.0,0.036773962481688474
0.0815,0.037,0.0,0.036773962481688474
0.082,0.037,0.0,0.036773962481688474
0.0825,0.037,0.0,0.036773962481688474
0.083,0.037,0.0,0.036773962481688474
0.0835,0.037,0.0,0.036773962481688474
0.084,0.037,0.0,0.036773962481688474
0.0845,0.037,0.0,0.036773962481688474
0.085,0.037,0.0,0.036773962481688474
0.0855,0.037,0.0,0.036773962481688474
0.086,0.037,0.0,0.036773962481688474
0.0865,0.037,0.0,0.036773962481688474
0.087,0.037,0.0,0.036773962481688474
0.0875,0.037,0.0,0.036773962481688474
0.088,0.037,0.0,0.036773962481688474
0.0885,0.037,0.0,0.036773962481688474
0.089,0.037,0.0,0.036773962481688474
0.0895,0.037,0.0,0.036773962481688474
0.09,0.037,0.0,0.036773962481688474
0.0905,0.037,0.0,0.036773962481688474
0.091,0.037,0.0,0.036773962481688474
0.0915,0.037,0.0,0.036773962481688474
0.092,0.037,0.0,0.036773962481688474
0.0925,0.037,0.0,0.036773962481688474
0.093,0.037,0.0,0.036773962481688474
0.0935,0.037,0.0,0.036773962481688474
0.094,0.037,0.0,0.036773962481688474
0.0945,0.037,0.0,0.036773962481688474
0.095,0.037,0.0,0.036773962481688474
0.0955,0.037,0.0,0.036773962481688474
0.096,0.037,0.0,0.036773962481688474
0.0965,0.037,0.0,0.036773962481688474
0.097,0.037,0.0,0.036773962481688474
0.0975,0.037,0.0,0.036773962481688474
0.098,0.037,0.0,0.036773962481688474
0.0985,0.037,0.0,0.036773962481688474
0.099,0.037,0.0,0.036773962481688474
0.0995,0.037,0.0,0.036773962481688474
0.1,0.037,1.0,0.036773962481688474
0.1005,0.037,1.0,0.03677730405653485
0.101,0.037,1.0,0.03683506748433915
0.1015,0.037,1.0,0.037089481766748034
0.102,0.037,1.0,0.03774565716817848
0.1025,0.037,1.0,0.03902137563384449
0.103,0.037,1.0,0.04115383808033463
0.1035,0.037,1.0,0.044470605693701794
0.104,0.037,1.0,0.04951508120756769
0.1045,0.037,1.0,0.057176828170217145
0.105,0.037,1.0,0.06877247208301283
0.1055,0.037,1.0,0.08593269544297402
0.106,0.037,1.0,0.1101077795268956
0.1065,0.037,1.0,0.14189534371039703
0.107,0.037,1.0,0.1807880426378225
0.1075,0.037,1.0,0.22558089431473716
0.108,0.037,1.0,0.27495177557831907
0.1085,0.037,1.0,0.3278111551080378
0.109,0.037,1.0,0.3833488586867982
0.1095,0.037,1.0,0.4409729580194592
0.11,0.037,1.0,0.5002353245810265
0.1105,0.037,1.0,0.560782970497137
0.111,0.037,1.0,0.6223183443833384
0.1115,0.037,1.0,0.6845835298589045
0.112,0.037,1.0,0.7473513827722005
0.1125,0.037,1.0,0.8104170327974887
0.113,0.037,1.0,0.8735981422875864
0.1135,0.037,1.0,0.9367296345255817
0.114,0.037,1.0,0.9996650731557379
0.1145,0.037,1.0,1.0622728639514227
0.115,0.037,1.0,1.1244373362307973
0.1155,0.037,1.0,1.186055633628639
0.116,0.037,1.0,1.2470384889285406
0.1165,0.037,1.0,1.307307474753566
0.117,0.037,1.0,1.3667956466573383
0.1175,0.037,1.0,1.4254450207809943
0.118,0.037,1.0,1.4832072100589448
0.1185,0.037,1.0,1.540041078627209
0.119,0.037,1.0,1.5959134309541496
0.1195,0.037,1.0,1.6507968259376093
0.12,0.037,1.0,1.704670335296095
0.1205,0.037,1.0,1.757517511822637
0.121,0.037,1.0,1.8093272099854176
0.1215,0.037,1.0,1.8600917052953314
0.122,0.037,1.0,1.9098075598937116
0.1225,0.037,1.0,1.958473889121756
0.123,0.037,1.0,2.0060932522723194
0.1235,0.037,1.0,2.052670060716398
0.124,0.037,1.0,2.098211475265906
0.1245,0.037,1.0,2.142725948620341
0.125,0.037,1.0,2.186224113731196
0.1255,0.037,1.0,2.2287174522068844
0.126,0.037,1.0,2.2702191614715694
0.1265,0.037,1.0,2.3107429401451642
0.127,0.037,1.0,2.3503038250347985
0.1275,0.037,1.0,2.388917084310902
0.128,0.037,1.0,2.426599018189063
0.1285,0.037,1.0,2.463365950849098
0.129,0.037,1.0,2.499234990976085
0.1295,0.037,1.0,2.534223113717957
0.13,0.037,1.0,2.568347879071811
0.1305,0.037,1.0,2.601626595664621
0.131,0.037,1.0,2.6340769963517365
0.1315,0.037,1.0,2.665716476173814
0.132,0.037,1.0,2.696562725549104
0.1325,0.037,1.0,2.726633035361989
0.133,0.037,1.0,2.7559448888516167
0.1335,0.037,1.0,2.7845153273916234
0.134,0.037,1.0,2.8123615026675473
0.1345,0.037,1.0,2.8395000972944353
0.135,0.037,1.0,2.8659478391875948
0.1355,0.037,1.0,2.8917209717212238
0.136,0.037,1.0,2.916835732376546
0.1365,0.037,1.0,2.9413078676631406
0.137,0.037,1.0,2.965153078209537
0.1375,0.037,1.0,2.988386574146563
0.138,0.037,1.0,3.0110234888159026
0.1385,0.037,1.0,3.0330784707509
0.139,0.037,1.0,3.054566068139145
0.1395,0.037,1.0,3.075500353930897
0.14,0.037,1.0,3.0958952831191473
0.1405,0.037,1.0,3.115764347862486
0.141,0.037,1.0,3.1351209095506687
0.1415,0.037,1.0,3.1539778811491357
0.142,0.037,1.0,3.1723480359105576
0.1425,0.037,1.0,3.190243714435218
0.143,0.037,1.0,3.2076771117743985
0.1435,0.037,1.0,3.224660006957675
0.144,0.037,1.0,3.241204030117913
0.1445,0.037,1.0,3.257320412465734
0.145,0.037,1.0,3.273020234950646
0.1455,0.037,1.0,3.288314196867895
0.146,0.037,1.0,3.3032128474588034
0.1465,0.037,1.0,3.3177263715175798
0.147,0.037,1.0,3.331864805227469
0.1475,0.037,1.0,3.345637837297939
0.148,0.037,1.0,3.359055010232334
0.1485,0.037,1.0,3.3721255356712185
0.149,0.037,1.0,3.3848584821929215
0.1495,0.037,1.0,3.3972626036680205
0.15,0.037,1.0,3.409346514606038
0.1505,0.037,1.0,3.421118530442231
0.151,0.037,1.0,3.432586831361676
0.1515,0.037,1.0,3.443759313542666
0.152,0.037,1.0,3.4546437423143725
0.1525,0.037,1.0,3.465247613473181
0.153,0.037,1.0,3.4755782965606996
0.1535,0.037,1.0,3.4856429054522358
0.154,0.037,1.0,3.4954484324776325
0.1545,0.037,1.0,3.50500162755523
0.155,0.037,1.0,3.51430912381957
0.1555,0.037,1.0,3.5233773246402667
0.156,0.037,1.0,3.53221252136709
0.1565,0.037,1.0,3.540820787632719
0.157,0.037,1.0,3.549208089776452
0.1575,0.037,1.0,3.5573801878831506
0.158,0.037,1.0,3.565342739402156
0.1585,0.037,1.0,3.5731012064227783
0.159,0.037,1.0,3.5806609529637283
0.1595,0.037,1.0,3.5880271580289205
0.16,0.037,1.0,3.5952049070050807
0.1605,0.037,1.0,3.6021991100806185
0.161,0.037,1.0,3.6090145881549587
0.1615,0.037,1.0,3.615655996238358
0.162,0.037,1.0,3.622127904244958
0.1625,0.037,1.0,3.628434725023207
0.163,0.037,1.0,3.6345807903764045
0.1635,0.037,1.0,3.640570283401688
0.164,0.037,1.0,3.6464073100555168
0.1645,0.037,1.0,3.652095835505914
0.165,0.037,1.0,3.6576397515357812
0.1655,0.037,1.0,3.6630428166364823
0.166,0.037,1.0,3.668308719520552
0.1665,0.037,1.0,3.67344102270598
0.167,0.037,1.0,3.6784432223893604
0.1675,0.037,1.0,3.6833186952900796
0.168,0.037,1.0,3.688070755116477
0.1685,0.037,1.0,3.6927026024567553
0.169,0.037,1.0,3.697217378054036
0.1695,0.037,1.0,3.701618115546681
0.17,0.037,1.0,3.705907791752677
0.1705,0.037,1.0,3.710089282077078
0.171,0.037,1.0,3.714165407991594
0.1715,0.037,1.0,3.7181388949403527
0.172,0.037,1.0,3.7220124171876834
0.1725,0.037,1.0,3.72578855806535
0.173,0.037,1.0,3.7294698523497876
0.1735,0.037,1.0,3.733058748705284
0.174,0.037,1.0,3.7365576497403468
0.1745,0.037,1.0,3.739968876512081
0.175,0.037,1.0,3.743294706401168
0.1755,0.037,1.0,3.746537339551815
0.176,0.037,1.0,3.7496989346955782
0.1765,0.037,1.0,3.7527815774101825
0.177,0.037,1.0,3.755787314013331
0.1775,0.037,1.0,3.7587181215318344
0.178,0.037,1.0,3.7615759397788806
0.1785,0.037,1.0,3.7643626429317134
0.179,0.037,1.0,3.7670800698985145
0.1795,0.037,1.0,3.7697299974100362
0.18,0.037,1.0,3.7723141687751625
0.1805,0.037,1.0,3.7748342683980076
0.181,0.037,1.0,3.7772919490149954
0.1815,0.037,1.0,3.779688807554825
0.182,0.037,1.0,3.78202641094369
0.1825,0.037,1.0,3.7843062732312474
0.183,0.037,1.0,3.7865298800449945
0.1835,0.037,1.0,3.7886986669099767
0.184,0.037,1.0,3.79081404242876
0.1845,0.037,1.0,3.792877367727149
0.185,0.037,1.0,3.7948899784310575
0.1855,0.037,1.0,3.7968531651749804
0.186,0.037,1.0,3.798768194442946
0.1865,0.037,1.0,3.800636290080012
0.187,0.037,1.0,3.8024586530604823
0.1875,0.037,1.0,3.8042364439468908
0.188,0.037,1.0,3.805970801644184
0.1885,0.037,1.0,3.807662826753966
0.189,0.037,1.0,3.809313599370499
0.1895,0.037,1.0,3.810924163280884
0.19,0.037,1.0,3.8124955428551064
0.1905,0.037,1.0,3.8140287280460488
0.191,0.037,1.0,3.815524690422789
0.1915,0.037,1.0,3.816984368926907
0.192,0.037,1.0,3.8184086850952834
0.1925,0.037,1.0,3.819798529532058
0.193,0.037,1.0,3.8211547763644527
0.1935,0.037,1.0,3.822478270391776
0.194,0.037,1.0,3.823769840815357
0.1945,0.037,1.0,3.8250302893806722
0.195,0.037,0.0,3.8262604014117354
0.1955,0.037,0.0,3.8273485998549446
0.196,0.037,0.0,3.8281796497846177
0.1965,0.037,0.0,3.8287483971062612
0.197,0.037,0.0,3.8290492451881186
0.1975,0.037,0.0,3.8290850246698493
0.198,0.037,0.0,3.828955904276324
0.1985,0.037,0.0,3.828675775152173
0.199,0.037,0.0,3.8282353668099005
0.1995,0.037,0.0,3.8276244696270405
0.2,0.037,0.0,3.8268321686020665
0.2005,0.037,0.0,3.8258464617958134
0.201,0.037,0.0,3.8246544818377726
0.2015,0.037,0.0,3.8232420456281186
0.202,0.037,0.0,3.8215939203632656
0.2025,0.037,0.0,3.8196932705668143
0.203,0.037,0.0,3.8175219795716293
0.2035,0.037,0.0,3.8150599660260665
0.204,0.037,0.0,3.812285575009969
0.2045,0.037,0.0,3.809174727921762
0.205,0.037,0.0,3.8057014017745323
0.2055,0.037,0.0,3.801836565992582
0.206,0.037,0.0,3.7975487743905862
0.2065,0.037,0.0,3.792802829968678
0.207,0.037,0.0,3.787560522301191
0.2075,0.037,0.0,3.781778947995807
0.208,0.037,0.0,3.7754114377382586
0.2085,0.037,0.0,3.7684054492000163
0.209,0.037,0.0,3.7607037443638394
0.2095,0.037,0.0,3.7522417723478907
