time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08277833271348825
0.0005,0.044,0.0,0.08277831788683698
0.001,0.044,0.0,0.08277830318215333
0.0015,0.044,0.0,0.0827782885984286
0.002,0.044,0.0,0.08277827413467281
0.0025,0.044,0.0,0.08277825978989904
0.003,0.044,0.0,0.08277824556312662
0.0035,0.044,0.0,0.08277823145338423
0.004,0.044,0.0,0.08277821745970988
0.0045000000000000005,0.044,0.0,0.08277820358115094
0.005,0.044,0.0,0.08277818981675784
0.0055,0.044,0.0,0.08277817616559355
0.006,0.044,0.0,0.08277816262672094
0.006500000000000001,0.044,0.0,0.08277814919922476
0.007,0.044,0.0,0.08277813588218036
0.0075,0.044,0.0,0.08277812267468491
0.008,0.044,0.0,0.08277810957583248
0.0085,0.044,0.0,0.0827780965847358
0.009000000000000001,0.044,0.0,0.08277808370050445
0.0095,0.044,0.0,0.08277807092225746
0.01,0.044,0.0,0.08277805824912306
0.0105,0.044,0.0,0.08277804568023893
0.011,0.044,0.0,0.08277803321474891
0.0115,0.044,0.0,0.08277802085179692
0.012,0.044,0.0,0.08277800859054854
0.0125,0.044,0.0,0.08277799643015704
0.013000000000000001,0.044,0.0,0.08277798436979741
0.0135,0.044,0.0,0.08277797240864462
0.014,0.044,0.0,0.08277796054588615
0.0145,0.044,0.0,0.08277794878070634
0.015,0.044,0.0,0.0827779371123113
0.0155,0.044,0.0,0.08277792553989784
0.016,0.044,0.0,0.08277791406268144
0.0165,0.044,0.0,0.08277790267987131
0.017,0.044,0.0,0.08277789139069854
0.0175,0.044,0.0,0.08277788019438478
0.018000000000000002,0.044,0.0,0.08277786909017669
0.0185,0.044,0.0,0.08277785807730838
0.019,0.044,0.0,0.08277784715503267
0.0195,0.044,0.0,0.08277783632260245
0.02,0.044,0.0,0.08277782557927674
0.0205,0.044,0.0,0.08277781492432705
0.021,0.044,0.0,0.0827778043570218
0.021500000000000002,0.044,0.0,0.08277779387664182
0.022,0.044,0.0,0.08277778348247421
0.0225,0.044,0.0,0.08277777317380602
0.023,0.044,0.0,0.08277776294993369
0.0235,0.044,0.0,0.08277775281016608
0.024,0.044,0.0,0.08277774275380585
0.0245,0.044,0.0,0.08277773278016809
0.025,0.044,0.0,0.0827777228885679
0.025500000000000002,0.044,0.0,0.08277771307833906
0.026000000000000002,0.044,0.0,0.08277770334880911
0.0265,0.044,0.0,0.0827776936993056
0.027,0.044,0.0,0.08277768412918103
0.0275,0.044,0.0,0.08277767463778156
0.028,0.044,0.0,0.08277766522445348
0.0285,0.044,0.0,0.08277765588855543
0.029,0.044,0.0,0.08277764662945859
0.029500000000000002,0.044,0.0,0.08277763744652161
0.03,0.044,0.0,0.08277762833912189
0.0305,0.044,0.0,0.08277761930663674
0.031,0.044,0.0,0.08277761034845603
0.0315,0.044,0.0,0.08277760146395709
0.032,0.044,0.0,0.0827775926525422
0.0325,0.044,0.0,0.08277758391360741
0.033,0.044,0.0,0.0827775752465581
0.0335,0.044,0.0,0.08277756665079963
0.034,0.044,0.0,0.08277755812575299
0.0345,0.044,0.0,0.08277754967082665
0.035,0.044,0.0,0.08277754128545091
0.035500000000000004,0.044,0.0,0.08277753296904981
0.036000000000000004,0.044,0.0,0.08277752472105677
0.0365,0.044,0.0,0.08277751654091145
0.037,0.044,0.0,0.0827775084280534
0.0375,0.044,0.0,0.08277750038192855
0.038,0.044,0.0,0.08277749240198895
0.0385,0.044,0.0,0.08277748448769291
0.039,0.044,0.0,0.08277747663849251
0.0395,0.044,0.0,0.08277746885386165
0.04,0.044,0.0,0.0827774611332617
0.0405,0.044,0.0,0.0827774534761728
0.041,0.044,0.0,0.08277744588206572
0.0415,0.044,0.0,0.08277743835042675
0.042,0.044,0.0,0.08277743088074224
0.0425,0.044,0.0,0.08277742347249852
0.043000000000000003,0.044,0.0,0.08277741612519124
0.043500000000000004,0.044,0.0,0.08277740883832231
0.044,0.044,0.0,0.08277740161139362
0.0445,0.044,0.0,0.0827773944439133
0.045,0.044,0.0,0.08277738733538322
0.0455,0.044,0.0,0.08277738028533019
0.046,0.044,0.0,0.08277737329326855
0.0465,0.044,0.0,0.082777366358722
0.047,0.044,0.0,0.08277735948121423
0.0475,0.044,0.0,0.08277735266028137
0.048,0.044,0.0,0.08277734589545332
0.0485,0.044,0.0,0.08277733918626935
0.049,0.044,0.0,0.08277733253227493
0.0495,0.044,0.0,0.08277732593301554
0.05,0.044,0.0,0.08277731938803667
0.0505,0.044,0.0,0.08277731289689001
0.051000000000000004,0.044,0.0,0.08277730645914595
0.051500000000000004,0.044,0.0,0.08277730007434995
0.052000000000000005,0.044,0.0,0.08277729374207557
0.0525,0.044,0.0,0.0827772874618869
